timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1158.5,1171.5,1136.9,1155.0,276800,186624
2026-07-30T00:00:00,1168.1,1184.0,1152.7,1157.3,230400,313740
2026-07-31T00:00:00,1120.0,1142.0,1111.0,1134.6,398400,584220
2026-08-03T00:00:00,1152.0,1180.0,1141.0,1177.0,372400,478692
2026-08-04T00:00:00,1181.6,1181.6,1161.0,1166.2,332800,737688
2026-08-05T00:00:00,1176.0,1180.0,1166.0,1175.0,188800,607000
2026-08-06T00:00:00,1181.0,1187.5,1169.1,1177.0,181200,524336
2026-08-07T00:00:00,1169.0,1188.5,1168.1,1181.5,327200,713284
2026-08-10T00:00:00,1184.7,1199.9,1182.2,1190.1,123600,345400
2026-08-11T00:00:00,1191.2,1198.0,1190.0,1194.0,116000,354776
2026-08-12T00:00:00,1188.2,1194.7,1169.0,1178.0,122400,669840
2026-08-13T00:00:00,1171.0,1179.8,1164.4,1178.1,156400,694464
2026-08-14T00:00:00,1174.0,1180.0,1166.0,1173.8,64400,355956
2026-08-17T00:00:00,1166.6,1166.6,1142.0,1151.0,136800,825940
2026-08-18T00:00:00,1134.2,1137.8,1123.2,1125.9,139600,1167672
2026-08-19T00:00:00,1137.0,1141.9,1125.8,1132.1,134400,862332
2026-08-20T00:00:00,1150.0,1153.0,1136.6,1140.0,158000,1030684
2026-08-21T00:00:00,1138.0,1142.6,1126.0,1133.6,232000,1386264
2026-08-24T00:00:00,1136.3,1155.0,1131.7,1144.5,326400,2419472
2026-08-25T00:00:00,1144.0,1150.8,1130.0,1148.0,323200,3627592
2026-08-26T00:00:00,1151.0,1151.0,1127.7,1131.9,232400,2012148
2026-08-27T00:00:00,1130.0,1137.0,1118.3,1122.6,313600,2687432
2026-08-28T00:00:00,1131.0,1159.0,1131.0,1157.0,556000,2732876
2026-08-31T00:00:00,1151.0,1151.0,1124.4,1140.3,362800,2239340
2026-09-01T00:00:00,1139.0,1164.9,1136.4,1161.0,284400,2043156
2026-09-02T00:00:00,1149.5,1156.0,1130.0,1145.0,300400,1851704
2026-09-03T00:00:00,1145.0,1145.0,1132.6,1140.3,250800,1875648
2026-09-04T00:00:00,1147.0,1157.6,1139.0,1141.3,194800,1828484
