timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,176.51,177.1,176.0,176.0,26550,531
2026-07-02T00:00:00,176.5,177.5,175.83,176.75,88500,10929
2026-07-03T00:00:00,170.01,170.01,163.75,165.7,787650,225276
2026-07-06T00:00:00,165.2,165.6,163.5,163.5,88500,35090
2026-07-07T00:00:00,164.6,165.05,163.2,163.3,61950,38453
2026-07-08T00:00:00,162.5,162.5,155.55,156.75,269925,229613
2026-07-09T00:00:00,158.5,160.31,158.0,160.01,203550,223860
2026-07-10T00:00:00,161.58,168.0,161.58,167.04,314175,218727
2026-07-13T00:00:00,167.63,173.0,166.93,172.96,876150,277580
2026-07-14T00:00:00,171.06,173.1,169.5,172.41,269925,146157
2026-07-15T00:00:00,173.37,179.24,171.0,174.83,805350,293156
2026-07-16T00:00:00,175.53,175.53,170.5,170.8,548700,622110
2026-07-17T00:00:00,170.8,171.0,168.65,170.17,190275,197930
2026-07-20T00:00:00,173.15,179.49,172.21,178.54,637200,844113
2026-07-21T00:00:00,180.54,181.11,177.72,178.16,491175,937347
2026-07-22T00:00:00,176.99,176.99,172.0,172.5,508875,993678
2026-07-23T00:00:00,172.5,173.13,169.4,171.0,827475,1855004
2026-07-24T00:00:00,169.35,173.45,168.0,172.44,482325,967260
2026-07-27T00:00:00,172.99,174.79,171.91,172.01,159300,400772
2026-07-28T00:00:00,171.58,173.0,170.0,170.1,362850,763091
2026-07-29T00:00:00,169.9,173.43,169.57,172.66,247800,539451
2026-07-30T00:00:00,171.78,172.51,170.0,172.51,283200,669502
2026-07-31T00:00:00,173.0,174.5,171.5,172.86,287625,792738
2026-08-03T00:00:00,174.98,177.5,174.29,174.8,681450,1179660
2026-08-04T00:00:00,174.8,176.67,174.49,175.39,460200,1066557
2026-08-05T00:00:00,176.8,180.0,176.0,177.14,1177050,1434496
2026-08-06T00:00:00,178.08,183.5,176.89,182.76,1199175,2780625
2026-08-07T00:00:00,182.14,186.15,181.7,184.99,1053150,1815843
2026-08-10T00:00:00,186.0,186.78,182.0,183.15,854025,1802346
2026-08-11T00:00:00,182.1,186.17,181.45,183.87,1097400,2474681
2026-08-12T00:00:00,183.53,189.4,183.53,188.51,1792125,2964130
2026-08-13T00:00:00,187.2,190.22,187.2,187.66,1243425,2536100
2026-08-14T00:00:00,188.27,190.6,188.0,188.4,1597425,2490832
2026-08-17T00:00:00,186.89,191.55,185.62,190.0,3261225,10517694
2026-08-18T00:00:00,190.39,191.4,187.52,188.0,3208125,9709113
2026-08-19T00:00:00,187.45,188.95,186.57,188.29,5318850,26063382
2026-08-20T00:00:00,189.25,190.45,186.03,187.0,29351025,87812620
2026-08-21T00:00:00,187.0,187.0,183.97,184.2,32643225,182901180
2026-08-24T00:00:00,184.34,186.0,183.4,183.61,32298075,281746564
2026-08-25T00:00:00,182.03,188.99,182.03,188.99,26735850,419534913
2026-08-26T00:00:00,189.93,193.59,188.64,189.6,14460900,251783119
2026-08-27T00:00:00,190.32,190.32,185.76,186.12,8867700,224256610
2026-08-28T00:00:00,186.25,187.57,185.76,186.2,3606375,152316996
2026-08-31T00:00:00,,186.64,182.65,185.33,7398600,200928143
2026-09-01T00:00:00,186.25,186.99,184.0,185.04,6677325,203677528
2026-09-02T00:00:00,183.9,187.32,183.12,186.76,11978475,237687149
2026-09-03T00:00:00,,191.85,187.4,188.52,12744000,219288884
2026-09-04T00:00:00,,190.67,187.73,188.27,6650775,195363573
