timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,344.1,344.1,337.95,338.55,20625,375
2026-07-02T00:00:00,342.45,342.9,335.85,336.0,73125,4912
2026-07-03T00:00:00,345.9,351.2,342.9,349.95,196875,12037
2026-07-06T00:00:00,349.95,354.5,349.0,353.0,33750,2868
2026-07-07T00:00:00,349.0,349.15,343.65,344.0,56250,7537
2026-07-08T00:00:00,345.2,356.0,345.2,351.0,63750,12768
2026-07-09T00:00:00,351.2,353.0,344.0,350.5,52500,7856
2026-07-10T00:00:00,360.0,366.4,357.35,358.8,163125,40631
2026-07-13T00:00:00,356.5,357.9,353.45,356.5,45000,15000
2026-07-14T00:00:00,363.65,368.5,361.0,366.4,144375,62381
2026-07-15T00:00:00,367.5,367.5,362.3,363.4,56250,25368
2026-07-16T00:00:00,362.95,363.0,357.05,358.75,86250,27262
2026-07-17T00:00:00,351.25,351.35,341.65,343.55,155625,96112
2026-07-20T00:00:00,350.0,351.25,346.0,346.0,116250,57131
2026-07-21T00:00:00,346.15,347.15,344.75,346.35,86250,83381
2026-07-22T00:00:00,345.9,345.9,342.5,345.2,91875,104231
2026-07-23T00:00:00,347.5,353.1,347.05,347.05,181875,203681
2026-07-24T00:00:00,344.0,347.3,342.0,346.35,189375,222112
2026-07-27T00:00:00,347.65,348.5,340.25,341.0,343125,375862
2026-07-28T00:00:00,339.0,342.65,334.6,338.35,738750,1269393
2026-07-29T00:00:00,338.5,348.45,334.75,348.2,654375,1374712
2026-07-30T00:00:00,349.05,351.5,345.0,351.0,465000,1155862
2026-07-31T00:00:00,352.2,357.0,349.55,352.3,1267500,1761862
2026-08-03T00:00:00,352.3,367.5,352.3,366.35,1235625,2589150
2026-08-04T00:00:00,371.9,384.0,367.4,380.1,1126875,2277431
2026-08-05T00:00:00,382.0,385.0,376.5,379.55,555000,1180406
2026-08-06T00:00:00,382.55,383.35,378.0,380.7,315000,1035937
2026-08-07T00:00:00,381.0,384.4,379.45,382.15,271875,720843
2026-08-10T00:00:00,382.3,390.0,382.3,386.0,753750,1178212
2026-08-11T00:00:00,387.0,395.9,386.9,390.0,611250,1150143
2026-08-12T00:00:00,396.5,424.0,396.5,420.5,2636250,2797987
2026-08-13T00:00:00,411.65,415.0,402.0,402.75,1408125,2442056
2026-08-14T00:00:00,402.75,402.75,377.15,377.65,2287500,5430356
2026-08-17T00:00:00,377.65,393.5,377.65,391.55,1865625,5883993
2026-08-18T00:00:00,391.55,392.9,388.15,388.25,931875,3483300
2026-08-19T00:00:00,382.5,388.0,380.6,387.2,3793125,15967893
2026-08-20T00:00:00,,397.4,386.25,386.5,11677500,44160675
2026-08-21T00:00:00,386.5,399.15,386.5,397.95,14803125,76926018
2026-08-24T00:00:00,,407.5,399.6,402.6,16361250,122475768
2026-08-25T00:00:00,,403.15,393.8,397.2,8883750,180505818
2026-08-26T00:00:00,,404.0,395.45,403.4,5360625,99402168
2026-08-27T00:00:00,,405.2,390.65,391.45,4815000,93255768
2026-08-28T00:00:00,,395.85,392.15,395.8,2191875,62993850
2026-08-31T00:00:00,,393.0,380.25,382.15,7063125,107601806
2026-09-01T00:00:00,,384.9,371.2,373.1,5602500,105455493
2026-09-02T00:00:00,,375.0,369.2,372.0,3712500,106880493
2026-09-03T00:00:00,,381.0,372.65,376.25,3337500,82795293
2026-09-04T00:00:00,,380.2,374.6,377.2,5304375,107131050
