timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,955.8,962.35,950.85,955.0,12600,518
2026-07-02T00:00:00,950.6,958.5,948.0,957.7,27300,4333
2026-07-03T00:00:00,959.45,992.35,959.45,989.1,121800,39543
2026-07-06T00:00:00,995.0,1024.7,985.0,1023.2,134400,37289
2026-07-07T00:00:00,1027.5,1050.0,1025.5,1031.8,64400,23919
2026-07-08T00:00:00,1025.0,1040.0,1004.5,1008.0,60200,29785
2026-07-09T00:00:00,1022.0,1034.3,1018.9,1028.45,49700,44198
2026-07-10T00:00:00,1042.8,1042.8,1028.0,1029.7,7700,10654
2026-07-13T00:00:00,1019.85,1026.0,1019.85,1026.0,7000,4585
2026-07-14T00:00:00,1018.4,1018.4,1007.75,1007.75,39200,35049
2026-07-15T00:00:00,1019.0,1033.0,1019.0,1025.05,18900,22120
2026-07-16T00:00:00,1029.0,1029.0,1018.0,1026.15,137200,242767
2026-07-17T00:00:00,1029.85,1040.05,1029.85,1038.6,20300,36967
2026-07-20T00:00:00,1044.55,1048.2,1030.35,1047.4,1464400,574413
2026-07-21T00:00:00,1050.7,1082.45,1050.7,1075.9,511000,1816241
2026-07-22T00:00:00,1071.15,1091.0,1068.35,1084.55,805000,2520938
2026-07-23T00:00:00,1038.1,1051.1,1008.05,1011.95,485800,5395082
2026-07-24T00:00:00,1006.85,1011.65,995.0,1008.9,350000,2133236
2026-07-27T00:00:00,1019.8,1023.0,1010.0,1012.6,131600,1714286
2026-07-28T00:00:00,1010.15,1010.4,998.0,1001.5,158200,2877364
2026-07-29T00:00:00,1007.85,1022.0,1006.0,1018.7,60900,829108
2026-07-30T00:00:00,1012.6,1022.0,1009.4,1018.7,219800,2037616
2026-07-31T00:00:00,1020.8,1021.4,1004.2,1013.0,409500,3724952
2026-08-03T00:00:00,1023.9,1030.0,1021.2,1021.6,164500,2186506
2026-08-04T00:00:00,1022.4,1032.5,1022.4,1024.7,71400,1110137
2026-08-05T00:00:00,1039.0,1045.0,1024.3,1027.6,117600,1567923
2026-08-06T00:00:00,1027.6,1041.4,1019.5,1019.5,94500,1606948
2026-08-07T00:00:00,1018.0,1027.0,1012.8,1021.6,110600,1771630
2026-08-10T00:00:00,1024.7,1033.0,1018.1,1031.1,744100,2677353
2026-08-11T00:00:00,1029.1,1029.1,1013.4,1017.6,198100,3122021
2026-08-12T00:00:00,1016.0,1031.3,1014.4,1029.6,155400,2929045
2026-08-13T00:00:00,1024.1,1032.1,1019.0,1032.1,93100,2067513
2026-08-14T00:00:00,1033.0,1033.1,1023.6,1025.9,121100,2177896
2026-08-17T00:00:00,1018.1,1026.2,1011.3,1022.3,387800,5023585
2026-08-18T00:00:00,1022.3,1025.0,1016.7,1022.2,386400,2297162
2026-08-19T00:00:00,1018.7,1021.8,1014.3,1015.0,2230900,12982053
2026-08-20T00:00:00,,1020.1,1010.2,1012.0,7472500,40126863
2026-08-21T00:00:00,1012.0,1013.0,1001.1,1007.3,7870100,62288212
2026-08-24T00:00:00,1007.3,1019.6,1007.3,1016.1,14704200,96989543
2026-08-25T00:00:00,1016.1,1022.0,994.0,1011.4,9282700,167997011
2026-08-26T00:00:00,,1022.0,991.7,1004.0,2584400,89990327
2026-08-27T00:00:00,,1009.5,999.2,1003.9,1251600,78141266
2026-08-28T00:00:00,,1007.1,994.0,995.6,1255800,82444887
2026-08-31T00:00:00,997.9,1006.1,987.1,1004.1,1325800,79391417
2026-09-01T00:00:00,1005.0,1008.0,990.0,995.4,1488200,73357536
2026-09-02T00:00:00,988.5,988.5,968.1,985.6,3752700,113473269
2026-09-03T00:00:00,984.1,1009.3,981.3,1006.0,3275300,96328407
2026-09-04T00:00:00,,1014.2,1001.1,1011.4,1987300,90499451
