timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,365.0,369.0,365.0,369.0,24000,30
2026-07-30T00:00:00,377.0,377.0,372.65,372.65,6000,270
2026-07-31T00:00:00,374.25,376.75,374.25,376.75,12000,900
2026-08-03T00:00:00,371.0,371.6,364.3,364.5,42000,
2026-08-04T00:00:00,360.9,362.0,357.35,362.0,30000,450
2026-08-05T00:00:00,368.0,368.0,368.0,368.0,3000,
2026-08-06T00:00:00,375.3,377.3,367.85,367.85,33000,2160
2026-08-07T00:00:00,370.5,370.5,370.5,370.5,6000,
2026-08-11T00:00:00,373.85,373.85,364.0,364.0,36000,1170
2026-08-12T00:00:00,370.0,371.3,356.0,359.0,90000,17010
2026-08-13T00:00:00,350.35,350.35,350.35,350.35,,
2026-08-17T00:00:00,354.55,354.55,354.55,354.55,3000,
2026-08-18T00:00:00,351.0,351.0,350.4,350.4,6000,
2026-08-20T00:00:00,349.6,351.6,349.6,351.45,24000,6030
2026-08-21T00:00:00,355.6,361.1,355.6,360.55,15000,4500
2026-08-24T00:00:00,361.5,372.5,361.5,371.2,99000,17790
2026-08-25T00:00:00,369.05,373.1,368.7,370.5,147000,33630
2026-08-26T00:00:00,373.05,377.25,372.0,373.65,84000,25560
2026-08-27T00:00:00,367.7,367.7,350.9,351.3,357000,122940
2026-08-28T00:00:00,353.1,355.7,350.85,354.15,102000,29610
2026-08-31T00:00:00,346.1,349.0,343.15,347.25,141000,64170
2026-09-01T00:00:00,346.95,347.1,340.0,340.0,174000,45570
2026-09-02T00:00:00,336.0,344.6,334.95,344.0,360000,104010
2026-09-03T00:00:00,347.0,347.0,342.05,344.35,84000,81210
2026-09-04T00:00:00,345.0,346.45,342.65,342.65,174000,92010
