timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1840.0,1906.6,1840.0,1879.0,25175,2821
2026-07-02T00:00:00,1879.5,1913.5,1879.5,1910.8,27550,6925
2026-07-03T00:00:00,1907.0,1910.1,1895.0,1899.8,30400,11371
2026-07-06T00:00:00,1902.8,1906.0,1887.0,1887.0,12350,4370
2026-07-07T00:00:00,1902.3,1902.3,1860.0,1860.0,12825,4621
2026-07-08T00:00:00,1855.0,1871.0,1813.6,1815.4,14250,5928
2026-07-09T00:00:00,1833.0,1845.0,1830.0,1830.0,14250,4897
2026-07-10T00:00:00,1845.0,1875.0,1845.0,1856.2,19000,10488
2026-07-13T00:00:00,1842.0,1852.0,1835.7,1838.1,19950,12715
2026-07-14T00:00:00,1848.0,1864.9,1836.2,1841.1,14250,8925
2026-07-15T00:00:00,1850.1,1860.0,1850.0,1855.0,9500,8526
2026-07-16T00:00:00,1855.0,1884.2,1848.8,1851.0,26125,17831
2026-07-17T00:00:00,1851.4,1864.9,1849.2,1861.6,358150,93902
2026-07-20T00:00:00,1856.8,1877.0,1856.8,1870.6,16150,83766
2026-07-21T00:00:00,1868.6,1875.0,1862.0,1868.7,500175,165570
2026-07-22T00:00:00,1866.0,1870.0,1836.4,1842.5,27550,188385
2026-07-23T00:00:00,1837.1,1845.0,1794.0,1806.0,96425,298471
2026-07-24T00:00:00,1787.3,1805.9,1785.6,1794.3,566200,498194
2026-07-27T00:00:00,1796.0,1798.6,1775.2,1790.4,639825,1793400
2026-07-28T00:00:00,1790.3,1803.8,1781.0,1800.0,43225,843709
2026-07-29T00:00:00,1805.0,1806.0,1725.2,1741.6,442700,4147011
2026-07-30T00:00:00,1735.0,1735.0,1676.3,1681.0,228950,3563739
2026-07-31T00:00:00,1680.6,1725.0,1670.0,1709.0,229425,3219440
2026-08-03T00:00:00,1729.9,1731.4,1712.6,1712.6,117800,1716958
2026-08-04T00:00:00,1727.0,1730.0,1706.2,1709.4,99750,1469721
2026-08-05T00:00:00,1710.2,1725.0,1707.3,1716.1,167200,2539597
2026-08-06T00:00:00,1716.1,1722.0,1708.8,1713.0,85025,1379979
2026-08-07T00:00:00,1709.5,1719.1,1693.0,1701.6,99750,1680977
2026-08-10T00:00:00,1701.0,1703.1,1688.1,1694.9,107825,1378374
2026-08-11T00:00:00,1724.9,1724.9,1679.4,1684.1,213750,3415197
2026-08-12T00:00:00,1722.0,1722.0,1658.4,1672.7,263625,3900704
2026-08-13T00:00:00,1676.0,1681.3,1657.6,1669.0,357675,4539047
2026-08-14T00:00:00,1676.0,1714.5,1676.0,1712.9,494000,4553236
2026-08-17T00:00:00,1712.9,1712.9,1690.6,1700.3,763325,9259821
2026-08-18T00:00:00,1693.5,1702.0,1678.1,1692.4,579500,8514451
2026-08-19T00:00:00,1688.3,1692.9,1678.0,1689.5,864500,12428398
2026-08-20T00:00:00,1689.5,1709.4,1689.5,1704.1,4443625,28001829
2026-08-21T00:00:00,1704.1,1710.5,1695.9,1701.4,3918750,42149647
2026-08-24T00:00:00,1705.8,1705.8,1682.1,1683.2,4702025,59940045
2026-08-25T00:00:00,1683.2,1711.4,1680.8,1711.4,5150900,94166009
2026-08-26T00:00:00,,1728.0,1702.9,1708.2,2860925,68280865
2026-08-27T00:00:00,1706.2,1731.8,1704.0,1718.9,3265150,63500631
2026-08-28T00:00:00,,1736.0,1710.7,1716.6,1944175,60800508
2026-08-31T00:00:00,1715.7,1716.5,1631.0,1652.7,5749400,65695041
2026-09-01T00:00:00,,1666.4,1639.0,1651.0,2804875,68216293
2026-09-02T00:00:00,,1683.0,1640.2,1679.8,2573550,68339285
2026-09-03T00:00:00,,1717.0,1693.7,1700.1,3393875,71218208
2026-09-04T00:00:00,,1722.6,1699.0,1710.9,1465375,59194476
