timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,420.5,420.5,418.9,419.1,35000,2170
2026-07-30T00:00:00,420.1,420.1,410.1,412.0,75600,21140
2026-07-31T00:00:00,415.0,420.0,412.55,420.0,44800,7588
2026-08-03T00:00:00,423.0,424.8,421.2,423.55,65800,29428
2026-08-04T00:00:00,401.0,401.0,387.0,392.25,789600,772100
2026-08-05T00:00:00,393.5,399.0,393.5,396.75,116200,255220
2026-08-06T00:00:00,394.0,394.0,392.55,393.0,16800,28098
2026-08-07T00:00:00,396.75,398.8,396.5,397.5,33600,80416
2026-08-10T00:00:00,397.1,400.9,397.1,399.7,33600,70392
2026-08-11T00:00:00,400.0,416.8,400.0,411.0,334600,396298
2026-08-12T00:00:00,411.55,421.0,409.95,420.3,285600,259462
2026-08-13T00:00:00,416.9,419.1,414.1,414.25,56000,78246
2026-08-14T00:00:00,413.0,418.0,411.4,414.3,29400,48650
2026-08-17T00:00:00,413.65,416.15,413.65,414.9,8400,3920
2026-08-18T00:00:00,416.4,416.4,408.35,408.35,22400,7644
2026-08-19T00:00:00,415.0,419.0,415.0,415.85,12600,14462
2026-08-20T00:00:00,421.75,429.75,418.4,425.5,211400,239526
2026-08-21T00:00:00,427.15,431.0,426.0,428.95,161000,168658
2026-08-24T00:00:00,431.35,431.35,424.5,429.0,259000,354788
2026-08-25T00:00:00,427.2,433.25,426.5,431.95,681800,943138
2026-08-26T00:00:00,431.85,432.6,421.2,422.55,483000,974638
2026-08-27T00:00:00,424.9,426.45,418.3,419.1,177800,524286
2026-08-28T00:00:00,417.0,425.25,414.35,420.45,205800,379540
2026-08-31T00:00:00,420.05,426.0,417.05,420.0,140000,321580
2026-09-01T00:00:00,415.0,420.75,414.1,416.05,112000,336462
2026-09-02T00:00:00,411.55,416.55,411.0,414.7,96600,359674
2026-09-03T00:00:00,417.85,420.95,416.45,419.35,147000,598402
2026-09-04T00:00:00,421.9,423.95,419.5,421.4,176400,586600
