timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,263.45,267.55,263.4,265.9,9200,92
2026-07-30T00:00:00,267.0,271.65,266.0,268.5,25300,1610
2026-07-31T00:00:00,268.5,270.15,266.5,267.9,43700,8073
2026-08-03T00:00:00,270.55,270.95,268.35,268.95,34500,13213
2026-08-04T00:00:00,272.0,275.35,271.0,271.3,78200,27324
2026-08-05T00:00:00,272.9,282.85,271.75,282.8,93150,30877
2026-08-06T00:00:00,284.0,284.5,278.0,278.9,119600,74382
2026-08-07T00:00:00,280.95,281.5,276.3,281.05,48300,44286
2026-08-10T00:00:00,281.35,289.85,281.35,287.75,144900,102568
2026-08-11T00:00:00,287.8,288.9,279.95,279.95,89700,93184
2026-08-12T00:00:00,283.35,285.05,277.6,279.4,121900,123199
2026-08-13T00:00:00,279.25,279.25,272.6,272.6,108100,127822
2026-08-14T00:00:00,271.6,274.1,270.0,271.3,73600,74750
2026-08-17T00:00:00,272.25,274.5,270.65,274.3,75900,87745
2026-08-18T00:00:00,271.75,272.55,268.0,268.0,83950,142335
2026-08-19T00:00:00,266.4,266.8,264.95,266.75,1382300,579025
2026-08-20T00:00:00,272.0,275.0,270.0,272.6,1361600,982502
2026-08-21T00:00:00,273.15,283.0,273.15,282.25,310500,2069931
2026-08-24T00:00:00,283.85,284.7,275.0,279.35,324300,3888265
2026-08-25T00:00:00,278.9,279.25,276.0,279.0,408250,5612931
2026-08-26T00:00:00,278.7,292.0,277.0,291.8,534750,3664981
2026-08-27T00:00:00,292.85,294.05,282.2,284.25,269100,2059259
2026-08-28T00:00:00,286.8,293.0,286.8,292.35,370300,2904923
2026-08-31T00:00:00,283.25,284.45,279.2,282.25,284050,2220351
2026-09-01T00:00:00,284.0,285.0,276.0,277.35,264500,2361226
2026-09-02T00:00:00,272.7,274.1,270.3,273.1,235750,2115333
2026-09-03T00:00:00,275.8,278.0,271.2,272.9,195500,2238532
2026-09-04T00:00:00,273.85,277.1,272.0,275.8,212750,2466830
