timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,41070.0,41780.0,41070.0,41780.0,75,0
2026-07-03T00:00:00,42265.0,42400.0,42265.0,42300.0,250,6
2026-07-06T00:00:00,42235.0,42235.0,41850.0,42015.0,125,6
2026-07-07T00:00:00,42015.0,42015.0,42015.0,42015.0,50,
2026-07-08T00:00:00,41860.0,42165.0,41500.0,41850.0,350,25
2026-07-09T00:00:00,42000.0,42400.0,42000.0,42400.0,125,15
2026-07-10T00:00:00,42000.0,42040.0,42000.0,42040.0,75,
2026-07-13T00:00:00,41600.0,42010.0,41600.0,42010.0,125,17
2026-07-14T00:00:00,42000.0,42000.0,41750.0,41750.0,75,
2026-07-15T00:00:00,41905.0,41905.0,41600.0,41600.0,50,5
2026-07-16T00:00:00,41300.0,41400.0,41255.0,41400.0,75,5
2026-07-20T00:00:00,40765.0,40940.0,40750.0,40750.0,150,5
2026-07-22T00:00:00,41345.0,41830.0,41045.0,41810.0,400,18
2026-07-23T00:00:00,42130.0,43095.0,42105.0,42105.0,775,76
2026-07-24T00:00:00,42030.0,42030.0,41700.0,41900.0,250,40
2026-07-27T00:00:00,41945.0,42370.0,41400.0,41400.0,975,149
2026-07-28T00:00:00,41305.0,41650.0,41195.0,41465.0,775,112
2026-07-29T00:00:00,41640.0,41640.0,39800.0,41090.0,1575,282
2026-07-30T00:00:00,41310.0,41685.0,41150.0,41685.0,825,206
2026-07-31T00:00:00,41675.0,41835.0,41220.0,41275.0,850,256
2026-08-03T00:00:00,41410.0,41680.0,41225.0,41225.0,625,306
2026-08-04T00:00:00,41430.0,41850.0,41410.0,41610.0,850,309
2026-08-05T00:00:00,42000.0,44000.0,42000.0,43150.0,6625,1643
2026-08-06T00:00:00,43015.0,43015.0,42095.0,42535.0,1600,530
2026-08-07T00:00:00,42895.0,43215.0,42345.0,43170.0,2050,1053
2026-08-10T00:00:00,43095.0,44100.0,43095.0,44010.0,2975,1867
2026-08-11T00:00:00,44810.0,46040.0,44780.0,45465.0,9825,4037
2026-08-12T00:00:00,45700.0,47000.0,45515.0,46785.0,9800,7399
2026-08-13T00:00:00,46780.0,47550.0,46780.0,47190.0,10825,12819
2026-08-14T00:00:00,47180.0,47700.0,46915.0,47625.0,5200,6361
2026-08-17T00:00:00,47795.0,48030.0,47300.0,47565.0,8525,15125
2026-08-18T00:00:00,47400.0,49175.0,47400.0,49025.0,30125,67286
2026-08-19T00:00:00,49015.0,49355.0,48620.0,48795.0,13850,45169
2026-08-20T00:00:00,,49005.0,48320.0,48840.0,95900,244499
2026-08-21T00:00:00,48840.0,48840.0,48405.0,48660.0,80900,439849
2026-08-24T00:00:00,,49000.0,48150.0,48510.0,64425,497308
2026-08-25T00:00:00,,48790.0,48160.0,48580.0,55125,598624
2026-08-26T00:00:00,49035.0,49390.0,48585.0,48980.0,31650,330889
2026-08-27T00:00:00,49370.0,49370.0,48700.0,48950.0,20000,287954
2026-08-28T00:00:00,49110.0,49150.0,48295.0,48940.0,32225,259226
2026-08-31T00:00:00,49190.0,49415.0,48730.0,49410.0,33300,318362
2026-09-01T00:00:00,49005.0,49405.0,48020.0,48590.0,47125,371967
2026-09-02T00:00:00,,48210.0,46635.0,47490.0,58700,463609
2026-09-03T00:00:00,47500.0,47640.0,47000.0,47145.0,16825,300587
2026-09-04T00:00:00,47075.0,47275.0,46910.0,46980.0,12900,242418
