timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1001.8,1009.5,1001.8,1007.7,2200,33
2026-07-02T00:00:00,1010.0,1052.0,1010.0,1033.8,7700,346
2026-07-03T00:00:00,1054.0,1060.0,1044.0,1044.0,11550,792
2026-07-06T00:00:00,1043.0,1043.0,1026.7,1032.0,22000,1611
2026-07-07T00:00:00,1053.35,1165.0,1052.95,1162.0,52250,9839
2026-07-08T00:00:00,1172.45,1213.8,1172.45,1180.5,44550,10378
2026-07-09T00:00:00,1210.0,1210.0,1201.85,1204.15,6600,2926
2026-07-10T00:00:00,1227.25,1227.25,1204.15,1205.2,7150,1677
2026-07-13T00:00:00,1200.0,1208.0,1193.4,1193.4,3300,1320
2026-07-14T00:00:00,1188.8,1191.8,1185.0,1190.3,5500,907
2026-07-15T00:00:00,1190.3,1207.5,1185.3,1190.8,5500,2387
2026-07-16T00:00:00,1196.25,1214.95,1196.25,1210.0,6600,3003
2026-07-17T00:00:00,1222.0,1222.0,1189.0,1189.0,5500,1556
2026-07-20T00:00:00,1200.0,1210.0,1200.0,1200.6,7700,1061
2026-07-21T00:00:00,1210.0,1227.0,1210.0,1214.2,27500,13057
2026-07-22T00:00:00,1204.1,1204.1,1195.0,1201.4,5500,3212
2026-07-23T00:00:00,1189.35,1189.35,1163.0,1180.0,34100,17990
2026-07-24T00:00:00,1170.6,1177.75,1159.3,1177.75,211200,9256
2026-07-27T00:00:00,1193.15,1217.0,1186.7,1210.3,38500,68634
2026-07-28T00:00:00,1222.0,1258.0,1221.9,1247.0,52800,89886
2026-07-29T00:00:00,1264.2,1277.1,1248.55,1254.8,77000,100908
2026-07-30T00:00:00,1260.0,1273.0,1248.0,1254.0,34650,57788
2026-07-31T00:00:00,1231.7,1240.6,1222.0,1236.25,41800,70702
2026-08-03T00:00:00,1251.8,1270.3,1250.7,1266.6,51700,50297
2026-08-04T00:00:00,1277.0,1284.6,1260.1,1270.3,26950,38456
2026-08-05T00:00:00,1281.8,1281.8,1240.2,1245.8,31900,62056
2026-08-06T00:00:00,1249.5,1262.5,1242.8,1248.0,22000,47564
2026-08-07T00:00:00,1248.5,1252.0,1236.3,1249.3,17050,29766
2026-08-10T00:00:00,1260.0,1305.0,1248.0,1281.0,217250,263164
2026-08-11T00:00:00,1315.0,1396.0,1312.5,1373.0,337700,450994
2026-08-12T00:00:00,1366.0,1366.0,1340.0,1357.0,79750,200425
2026-08-13T00:00:00,1358.5,1378.0,1347.8,1367.0,61050,134117
2026-08-14T00:00:00,1368.7,1368.7,1347.9,1364.1,45100,129332
2026-08-17T00:00:00,1364.1,1385.3,1355.4,1369.3,168850,335736
2026-08-18T00:00:00,1355.8,1380.0,1355.0,1359.2,298650,382921
2026-08-19T00:00:00,1371.1,1389.8,1362.7,1383.3,1405800,3247156
2026-08-20T00:00:00,1396.5,1396.5,1366.7,1369.1,5685900,15316576
2026-08-21T00:00:00,1369.1,1369.2,1353.0,1363.9,3826900,32129421
2026-08-24T00:00:00,,1370.7,1348.0,1349.2,2329800,43165364
2026-08-25T00:00:00,1349.2,1362.9,1339.0,1348.5,3021150,63101401
2026-08-26T00:00:00,1343.6,1353.2,1333.2,1334.2,846450,28201173
2026-08-27T00:00:00,1333.8,1355.0,1329.6,1347.6,1144550,35165119
2026-08-28T00:00:00,,1376.9,1351.4,1360.0,2256100,38588594
2026-08-31T00:00:00,1356.8,1374.2,1337.4,1350.9,1313400,26605216
2026-09-01T00:00:00,,1377.9,1337.6,1362.6,1175900,39976887
2026-09-02T00:00:00,,1355.8,1323.2,1351.4,1620850,41991576
2026-09-03T00:00:00,1344.0,1359.5,1328.2,1338.5,452650,25034872
2026-09-04T00:00:00,1342.3,1356.7,1321.7,1325.1,684750,23511477
