timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,541.1,551.05,541.1,550.25,15925,232
2026-07-30T00:00:00,550.25,550.25,542.0,543.0,8575,551
2026-07-31T00:00:00,552.0,553.15,546.4,546.9,49000,5157
2026-08-03T00:00:00,552.0,559.0,550.55,556.5,55125,15912
2026-08-04T00:00:00,556.0,570.95,556.0,570.0,64925,21535
2026-08-05T00:00:00,579.0,604.0,576.4,602.15,126175,42666
2026-08-06T00:00:00,608.0,608.0,597.0,601.45,166600,55676
2026-08-07T00:00:00,600.0,612.35,598.15,612.0,73500,47187
2026-08-10T00:00:00,612.0,615.4,601.1,605.4,96775,76366
2026-08-11T00:00:00,610.0,611.65,593.35,593.7,74725,45851
2026-08-12T00:00:00,597.5,605.45,585.0,594.0,85750,75031
2026-08-13T00:00:00,593.15,602.3,583.0,584.0,55125,40327
2026-08-14T00:00:00,576.0,576.35,565.0,567.95,147000,155036
2026-08-17T00:00:00,572.95,582.9,572.85,577.0,84525,97914
2026-08-18T00:00:00,574.2,574.2,564.45,566.05,53900,77934
2026-08-19T00:00:00,560.0,568.2,556.8,564.05,74725,117869
2026-08-20T00:00:00,577.5,580.45,574.1,579.1,150675,201316
2026-08-21T00:00:00,590.0,605.0,590.0,602.05,276850,319651
2026-08-24T00:00:00,604.05,621.75,599.2,602.7,599025,641385
2026-08-25T00:00:00,599.5,607.0,593.45,600.1,312375,564896
2026-08-26T00:00:00,608.75,637.45,608.25,635.0,622300,708870
2026-08-27T00:00:00,635.5,635.5,618.5,618.5,311150,540531
2026-08-28T00:00:00,618.0,632.0,616.1,627.85,196000,426300
2026-08-31T00:00:00,613.35,613.35,599.0,607.2,390775,703456
2026-09-01T00:00:00,609.7,614.6,599.0,602.75,147000,343820
2026-09-02T00:00:00,603.05,603.05,586.9,593.65,142100,260153
2026-09-03T00:00:00,599.55,605.0,591.4,596.0,165375,480224
2026-09-04T00:00:00,599.55,608.5,597.6,606.05,140875,349063
