timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,9970.0,9970.0,9850.5,9865.0,1350,87
2026-07-02T00:00:00,9830.0,9839.5,9756.0,9839.5,750,89
2026-07-03T00:00:00,9850.0,9899.0,9796.0,9799.5,1125,239
2026-07-06T00:00:00,9923.5,10099.0,9908.0,10085.0,3375,830
2026-07-07T00:00:00,10127.0,10215.0,10110.0,10113.5,2475,691
2026-07-08T00:00:00,10050.0,10295.0,10050.0,10157.5,2400,525
2026-07-09T00:00:00,10224.5,10277.5,10130.0,10194.0,2850,624
2026-07-10T00:00:00,10244.5,10317.5,10177.0,10193.0,2025,859
2026-07-13T00:00:00,10100.0,10479.5,10100.0,10475.5,3900,1250
2026-07-14T00:00:00,10290.0,10360.0,10237.0,10250.0,2550,1233
2026-07-15T00:00:00,10339.0,10428.5,10330.0,10389.5,2100,1244
2026-07-16T00:00:00,10389.0,10464.5,10370.5,10407.5,1875,1168
2026-07-17T00:00:00,10490.0,10551.0,10470.0,10546.5,7125,1707
2026-07-20T00:00:00,10549.5,10628.0,10500.0,10615.0,7800,6252
2026-07-21T00:00:00,10650.0,10698.5,10499.0,10551.5,9375,5785
2026-07-22T00:00:00,10700.0,11090.0,10688.0,11090.0,18750,8672
2026-07-23T00:00:00,11114.0,11350.0,11114.0,11337.0,21900,12459
2026-07-24T00:00:00,11328.5,11376.0,11211.5,11236.0,15300,7378
2026-07-27T00:00:00,11267.5,11340.0,11195.0,11275.0,7125,6532
2026-07-28T00:00:00,11275.0,11455.0,11238.5,11455.0,8475,7766
2026-07-29T00:00:00,11605.0,11605.0,11375.5,11400.0,11400,10082
2026-07-30T00:00:00,11455.0,11568.0,11455.0,11525.5,9000,10261
2026-07-31T00:00:00,11509.5,11638.0,11461.0,11562.0,9150,8505
2026-08-03T00:00:00,11596.0,11609.0,11515.0,11590.0,6975,8906
2026-08-04T00:00:00,11680.0,11718.0,11604.0,11617.0,12300,13701
2026-08-05T00:00:00,11692.0,11800.0,11651.0,11783.0,9975,13029
2026-08-06T00:00:00,11777.0,11825.0,11660.0,11700.0,7350,9620
2026-08-07T00:00:00,11700.0,11790.0,11674.0,11711.0,5325,7976
2026-08-10T00:00:00,11656.0,11839.0,11656.0,11779.0,9675,10028
2026-08-11T00:00:00,11825.0,11942.0,11711.0,11781.0,18300,18813
2026-08-12T00:00:00,11800.0,11870.0,11768.0,11798.0,9525,15861
2026-08-13T00:00:00,11760.0,11818.0,11688.0,11800.0,9450,11600
2026-08-14T00:00:00,11802.0,11875.0,11740.0,11807.0,12825,13695
2026-08-17T00:00:00,11801.0,11892.0,11750.0,11802.0,23700,30084
2026-08-18T00:00:00,11802.0,11822.0,11680.0,11685.0,21300,37497
2026-08-19T00:00:00,11675.0,11772.0,11599.0,11719.0,87375,190020
2026-08-20T00:00:00,11719.0,11820.0,11662.0,11811.0,682575,1457847
2026-08-21T00:00:00,11811.0,11836.0,11721.0,11781.0,670725,3714768
2026-08-24T00:00:00,,11910.0,11777.0,11879.0,510750,5724357
2026-08-25T00:00:00,11890.0,11990.0,11788.0,11900.0,431850,7669500
2026-08-26T00:00:00,,12022.0,11811.0,11875.0,306750,6062450
2026-08-27T00:00:00,11839.0,11899.0,11713.0,11786.0,251100,5866493
2026-08-28T00:00:00,,12040.0,11831.0,12023.0,339600,6022224
2026-08-31T00:00:00,,12109.0,11972.0,12101.0,262725,5415930
2026-09-01T00:00:00,,12540.0,12155.0,12379.0,728700,6200464
2026-09-02T00:00:00,,12355.0,11976.0,12120.0,613200,6115534
2026-09-03T00:00:00,,12206.0,12007.0,12031.0,281400,5626177
2026-09-04T00:00:00,,12055.0,11910.0,11940.0,228825,5294971
