timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,11100.0,11100.0,10832.0,10832.0,600,10
2026-07-02T00:00:00,11025.0,11188.0,11025.0,11030.0,1800,70
2026-07-03T00:00:00,11204.0,11290.0,11200.0,11290.0,1700,71
2026-07-06T00:00:00,11325.0,11377.0,11062.0,11119.0,1700,103
2026-07-07T00:00:00,11127.0,11127.0,11107.0,11118.0,500,56
2026-07-08T00:00:00,11000.0,11040.0,10931.0,11019.0,600,39
2026-07-09T00:00:00,10909.0,11220.0,10909.0,11114.0,500,39
2026-07-10T00:00:00,11341.0,11627.0,11286.0,11591.0,5500,497
2026-07-13T00:00:00,11628.0,11912.0,11620.0,11715.0,4400,764
2026-07-14T00:00:00,11677.0,11834.0,11623.0,11630.0,2700,554
2026-07-15T00:00:00,11630.0,11630.0,11630.0,11630.0,100,
2026-07-16T00:00:00,11709.0,11778.0,11675.0,11675.0,400,55
2026-07-17T00:00:00,11567.0,11830.0,11365.0,11830.0,9400,1340
2026-07-20T00:00:00,11910.0,11910.0,11650.0,11688.0,2400,1141
2026-07-21T00:00:00,11680.0,11692.0,11667.0,11667.0,400,93
2026-07-22T00:00:00,11570.0,11599.0,10854.0,10893.0,8600,2554
2026-07-23T00:00:00,11312.0,11350.0,9865.0,10700.0,40000,16711
2026-07-24T00:00:00,10750.0,10873.0,10556.0,10616.0,10900,4706
2026-07-27T00:00:00,10899.0,11224.0,10855.0,11148.0,13100,7357
2026-07-28T00:00:00,11276.0,11500.0,11205.0,11377.0,13600,6740
2026-07-29T00:00:00,11500.0,11745.0,11427.0,11468.0,13200,9379
2026-07-30T00:00:00,11455.0,11492.0,11140.0,11225.0,9500,7289
2026-07-31T00:00:00,11116.0,11319.0,10941.0,11209.0,11500,8225
2026-08-03T00:00:00,11266.0,11525.0,11265.0,11490.0,8800,9678
2026-08-04T00:00:00,11550.0,11744.0,11500.0,11640.0,12500,7986
2026-08-05T00:00:00,11587.0,11856.0,11570.0,11773.0,12600,8506
2026-08-06T00:00:00,11897.0,11900.0,11677.0,11732.0,8400,6764
2026-08-07T00:00:00,11760.0,11848.0,11600.0,11821.0,12500,8206
2026-08-10T00:00:00,11900.0,11903.0,11700.0,11791.0,11600,8839
2026-08-11T00:00:00,11880.0,11961.0,11736.0,11883.0,13500,8642
2026-08-12T00:00:00,11841.0,11861.0,11530.0,11600.0,33400,20567
2026-08-13T00:00:00,11565.0,11659.0,11358.0,11359.0,34500,43031
2026-08-14T00:00:00,11446.0,11876.0,11336.0,11876.0,49100,66607
2026-08-17T00:00:00,11853.0,11916.0,11760.0,11791.0,20900,42199
2026-08-18T00:00:00,11766.0,11839.0,11617.0,11645.0,20500,43254
2026-08-19T00:00:00,11733.0,11830.0,11625.0,11702.0,90900,107896
2026-08-20T00:00:00,,11945.0,11660.0,11831.0,545400,1169631
2026-08-21T00:00:00,,11919.0,11682.0,11736.0,435500,2524695
2026-08-24T00:00:00,11704.0,11875.0,11381.0,11420.0,568100,3994649
2026-08-25T00:00:00,,11720.0,11350.0,11673.0,321700,4172951
2026-08-26T00:00:00,,12098.0,11643.0,11841.0,412700,3270852
2026-08-27T00:00:00,,11995.0,11792.0,11990.0,184700,2532973
2026-08-28T00:00:00,,12368.0,11970.0,12271.0,415900,3312265
2026-08-31T00:00:00,,12399.0,12141.0,12297.0,324000,3021134
2026-09-01T00:00:00,,12369.0,12009.0,12169.0,199500,2663351
2026-09-02T00:00:00,,12225.0,11961.0,12147.0,175300,2533503
2026-09-03T00:00:00,12231.0,12245.0,12026.0,12184.0,118200,2032400
2026-09-04T00:00:00,12239.0,12383.0,12027.0,12056.0,171700,2105543
