timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,4600.0,4668.9,4600.0,4668.9,250,1
2026-07-02T00:00:00,4668.9,4691.7,4668.9,4685.5,1375,33
2026-07-03T00:00:00,4744.5,4796.7,4744.0,4767.9,3625,106
2026-07-06T00:00:00,4814.9,4834.9,4786.5,4816.6,2625,126
2026-07-07T00:00:00,4840.0,4852.9,4828.5,4848.9,1000,40
2026-07-08T00:00:00,4866.0,4896.0,4804.2,4804.2,3375,108
2026-07-09T00:00:00,4860.0,4878.7,4833.0,4833.0,2750,92
2026-07-10T00:00:00,4800.0,4840.0,4760.7,4825.0,3250,207
2026-07-13T00:00:00,4850.0,4878.0,4850.0,4878.0,1500,107
2026-07-14T00:00:00,4878.0,4878.0,4864.0,4870.0,750,52
2026-07-15T00:00:00,4861.0,4922.0,4861.0,4922.0,2125,87
2026-07-16T00:00:00,4850.0,4850.0,4749.1,4790.8,3125,161
2026-07-17T00:00:00,4770.0,4770.0,4659.8,4675.0,3500,266
2026-07-20T00:00:00,4749.8,4859.2,4736.5,4859.2,1250,147
2026-07-21T00:00:00,4889.1,4918.9,4889.1,4918.9,500,97
2026-07-22T00:00:00,4942.4,4948.4,4880.6,4947.2,2500,352
2026-07-23T00:00:00,4921.4,4943.8,4860.0,4930.0,3875,462
2026-07-24T00:00:00,4930.0,4930.0,4907.2,4910.6,3000,313
2026-07-27T00:00:00,4918.8,4984.6,4910.0,4975.0,3250,877
2026-07-28T00:00:00,4975.0,5005.0,4901.0,4935.5,32375,11402
2026-07-29T00:00:00,4969.8,4970.0,4888.9,4912.6,7750,5835
2026-07-30T00:00:00,4931.4,4973.0,4893.6,4917.5,25875,14797
2026-07-31T00:00:00,4999.9,5175.3,4935.0,5171.1,24875,34911
2026-08-03T00:00:00,5180.0,5209.0,5047.5,5074.5,11500,17900
2026-08-04T00:00:00,5061.5,5081.0,5030.0,5079.0,3375,6758
2026-08-05T00:00:00,5092.0,5092.0,4995.0,5062.0,8625,13362
2026-08-06T00:00:00,5070.0,5070.0,4987.5,5029.0,4625,6950
2026-08-07T00:00:00,4984.0,4994.0,4960.0,4983.5,8000,9411
2026-08-10T00:00:00,5000.0,5000.0,4934.0,4972.5,3250,6656
2026-08-11T00:00:00,4927.0,4937.0,4880.0,4937.0,6125,6141
2026-08-12T00:00:00,4875.5,4930.5,4875.5,4921.0,6000,6293
2026-08-13T00:00:00,4912.5,4940.0,4889.0,4940.0,8625,13870
2026-08-14T00:00:00,4940.0,4953.5,4880.0,4880.0,23000,23866
2026-08-17T00:00:00,4883.0,4957.0,4860.0,4930.0,59000,85237
2026-08-18T00:00:00,4948.5,5042.5,4948.5,5000.5,67625,174455
2026-08-19T00:00:00,5018.5,5062.0,4970.0,5037.5,258875,585468
2026-08-20T00:00:00,5037.5,5063.0,4992.5,5038.5,951500,2948628
2026-08-21T00:00:00,5038.5,5050.5,4926.0,4926.0,1041250,6088292
2026-08-24T00:00:00,4940.0,4948.5,4890.5,4916.5,1028125,10100230
2026-08-25T00:00:00,,4973.5,4882.0,4937.0,375125,13070700
2026-08-26T00:00:00,4964.0,4965.0,4918.5,4926.0,134125,5415801
2026-08-27T00:00:00,4921.5,5040.0,4921.5,5029.5,310500,7869565
2026-08-28T00:00:00,5043.5,5084.0,4998.0,5084.0,220375,5004708
2026-08-31T00:00:00,5074.0,5074.0,4926.5,4950.0,275875,7345951
2026-09-01T00:00:00,,5004.5,4942.0,4982.0,180000,6836331
2026-09-02T00:00:00,4972.0,5034.0,4971.5,5008.5,215875,6759896
2026-09-03T00:00:00,,5048.0,4920.0,4947.0,191250,6735286
2026-09-04T00:00:00,4923.5,4978.5,4855.0,4880.0,274500,9310302
