timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1058.0,1065.0,1053.1,1065.0,15000,630
2026-07-02T00:00:00,1073.1,1079.5,1071.8,1075.0,22000,2560
2026-07-03T00:00:00,1080.0,1086.2,1072.5,1072.8,49000,14060
2026-07-06T00:00:00,1080.0,1100.0,1077.5,1080.2,31000,9060
2026-07-07T00:00:00,1083.1,1086.0,1083.1,1086.0,5000,670
2026-07-08T00:00:00,1075.0,1083.8,1049.0,1055.2,24000,5270
2026-07-09T00:00:00,1061.2,1066.7,1053.5,1063.8,31000,14440
2026-07-10T00:00:00,1073.0,1090.0,1073.0,1085.3,23000,4980
2026-07-13T00:00:00,1075.7,1075.7,1069.5,1074.1,22000,4980
2026-07-14T00:00:00,1059.0,1060.0,1047.5,1047.5,77000,17720
2026-07-15T00:00:00,1061.0,1065.0,1052.1,1055.0,48000,31680
2026-07-16T00:00:00,1049.0,1050.0,1040.9,1047.8,153000,119960
2026-07-17T00:00:00,1042.3,1044.0,1030.9,1042.4,59000,36930
2026-07-20T00:00:00,1046.0,1046.0,1003.0,1007.9,255000,305580
2026-07-21T00:00:00,1011.0,1019.0,1005.5,1018.4,115000,279250
2026-07-22T00:00:00,1010.0,1010.0,986.5,991.1,105000,340070
2026-07-23T00:00:00,988.3,992.2,970.2,992.2,1460000,2344020
2026-07-24T00:00:00,984.0,1025.0,978.6,1023.0,517000,1494880
2026-07-27T00:00:00,1049.3,1071.0,1037.9,1062.1,225000,1488310
2026-07-28T00:00:00,1062.0,1069.0,1055.2,1057.3,78000,875230
2026-07-29T00:00:00,1061.2,1061.4,1052.0,1052.0,89000,577370
2026-07-30T00:00:00,1041.1,1047.1,1034.0,1038.6,143000,1026880
2026-07-31T00:00:00,1048.2,1068.3,1047.5,1060.0,207000,1947980
2026-08-03T00:00:00,1059.2,1064.4,1051.0,1057.4,118000,1331220
2026-08-04T00:00:00,1053.9,1062.0,1045.1,1049.3,116000,1147150
2026-08-05T00:00:00,1050.8,1062.0,1050.8,1057.0,80000,632990
2026-08-06T00:00:00,1057.5,1112.4,1057.5,1098.0,440000,2386280
2026-08-07T00:00:00,1096.5,1096.5,1078.7,1080.0,129000,944120
2026-08-10T00:00:00,1080.0,1080.9,1071.9,1079.3,91000,873620
2026-08-11T00:00:00,1075.0,1078.0,1060.2,1072.1,255000,1515240
2026-08-12T00:00:00,1075.0,1096.0,1072.1,1094.0,190000,1388060
2026-08-13T00:00:00,1094.0,1108.4,1090.0,1094.4,183000,1234020
2026-08-14T00:00:00,1097.9,1099.0,1087.0,1089.0,159000,925590
2026-08-17T00:00:00,1088.8,1100.5,1083.3,1084.9,607000,5462790
2026-08-18T00:00:00,1086.0,1086.0,1074.4,1080.8,920000,1843430
2026-08-19T00:00:00,1080.5,1088.1,1071.5,1084.7,791000,6849270
2026-08-20T00:00:00,1084.7,1101.0,1084.7,1091.8,6845000,27261110
2026-08-21T00:00:00,1091.8,1114.5,1086.1,1110.5,6677000,45126800
2026-08-24T00:00:00,,1119.3,1105.9,1114.8,6851000,68890400
2026-08-25T00:00:00,1114.0,1148.0,1110.4,1129.1,6284000,99778230
2026-08-26T00:00:00,,1136.6,1122.2,1122.4,1599000,45543220
2026-08-27T00:00:00,1123.4,1130.4,1095.6,1096.6,3680000,56456180
2026-08-28T00:00:00,,1102.1,1082.0,1085.6,1999000,45193830
2026-08-31T00:00:00,1088.9,1092.0,1072.2,1091.2,1810000,59171190
2026-09-01T00:00:00,,1092.6,1073.2,1080.1,1578000,37290770
2026-09-02T00:00:00,,1082.5,1067.2,1078.5,1749000,51212340
2026-09-03T00:00:00,,1083.2,1070.0,1071.6,1716000,45308890
2026-09-04T00:00:00,1069.8,1078.5,1066.3,1069.6,1482000,51120370
