timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2307.8,2307.8,2292.4,2301.8,1800,60
2026-07-30T00:00:00,2287.1,2316.0,2255.0,2305.0,8325,1161
2026-07-31T00:00:00,2308.5,2389.4,2308.5,2369.9,11475,3521
2026-08-03T00:00:00,2370.3,2385.0,2368.9,2372.3,10350,3631
2026-08-04T00:00:00,2397.9,2397.9,2374.9,2377.0,9225,2857
2026-08-05T00:00:00,2405.8,2414.0,2363.6,2386.5,6975,2902
2026-08-06T00:00:00,2406.0,2567.0,2391.0,2545.8,36450,18009
2026-08-07T00:00:00,2555.1,2564.7,2513.0,2520.7,10125,4650
2026-08-10T00:00:00,2500.1,2593.0,2500.1,2589.4,11475,8856
2026-08-11T00:00:00,2589.4,2589.6,2553.3,2565.6,8775,9072
2026-08-12T00:00:00,2557.0,2572.8,2490.0,2553.6,9675,11153
2026-08-13T00:00:00,2566.0,2576.8,2549.0,2573.0,15075,7845
2026-08-14T00:00:00,2568.7,2610.0,2568.7,2586.7,19350,13081
2026-08-17T00:00:00,2601.3,2615.0,2567.4,2571.6,18450,17187
2026-08-18T00:00:00,2576.0,2624.0,2576.0,2598.0,18000,22214
2026-08-19T00:00:00,2590.0,2590.0,2544.0,2557.0,9900,12888
2026-08-20T00:00:00,2581.5,2596.0,2571.6,2579.0,7200,11146
2026-08-21T00:00:00,2563.0,2606.6,2547.0,2566.9,18225,26982
2026-08-24T00:00:00,2575.0,2585.0,2525.0,2556.5,27000,31943
2026-08-25T00:00:00,2546.1,2640.0,2540.0,2626.0,36900,86962
2026-08-26T00:00:00,2623.0,2683.0,2600.0,2655.0,55125,78777
2026-08-27T00:00:00,2655.0,2662.0,2600.1,2605.9,24525,38463
2026-08-28T00:00:00,2607.8,2607.8,2570.0,2586.0,14400,34854
2026-08-31T00:00:00,2555.3,2555.3,2500.0,2511.8,24300,56137
2026-09-01T00:00:00,2503.3,2531.1,2478.0,2498.7,28800,40164
2026-09-02T00:00:00,2476.0,2487.0,2453.4,2469.0,12150,36366
2026-09-03T00:00:00,2469.0,2522.5,2469.0,2495.0,11475,31088
2026-09-04T00:00:00,2495.0,2571.0,2495.0,2505.0,74925,77879
