timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1675.0,1675.0,1675.0,1675.0,350,
2026-07-02T00:00:00,1710.1,1710.1,1685.0,1685.0,700,7
2026-07-03T00:00:00,1615.0,1615.0,1558.8,1589.0,50750,6573
2026-07-06T00:00:00,1591.9,1591.9,1563.6,1575.0,5600,1085
2026-07-07T00:00:00,1585.7,1613.0,1585.7,1602.2,3850,1400
2026-07-08T00:00:00,1580.0,1589.9,1561.0,1561.5,2800,1120
2026-07-09T00:00:00,1591.0,1596.5,1575.0,1578.8,8750,4249
2026-07-10T00:00:00,1578.4,1587.0,1578.4,1587.0,1400,892
2026-07-13T00:00:00,1597.0,1605.3,1597.0,1602.1,1400,903
2026-07-14T00:00:00,1573.0,1573.7,1566.0,1573.7,1750,1267
2026-07-15T00:00:00,1590.0,1614.6,1590.0,1614.6,6650,2737
2026-07-16T00:00:00,1601.3,1602.9,1547.0,1570.1,7350,4952
2026-07-17T00:00:00,1589.0,1605.0,1582.0,1583.0,3150,2236
2026-07-20T00:00:00,1571.5,1588.0,1571.5,1588.0,700,315
2026-07-21T00:00:00,1570.0,1587.3,1569.8,1575.0,2100,1260
2026-07-22T00:00:00,1554.9,1557.7,1541.0,1557.7,2800,997
2026-07-23T00:00:00,1551.7,1551.7,1536.2,1536.2,4550,2184
2026-07-24T00:00:00,1528.0,1556.0,1518.0,1550.7,5600,3853
2026-07-27T00:00:00,1555.9,1571.0,1555.9,1568.0,5950,2730
2026-07-28T00:00:00,1568.3,1605.8,1567.0,1604.1,18900,6433
2026-07-29T00:00:00,1618.0,1628.0,1613.4,1619.1,14700,7801
2026-07-30T00:00:00,1616.9,1617.8,1596.1,1606.3,10500,5446
2026-07-31T00:00:00,1607.0,1623.7,1605.4,1611.8,14700,7913
2026-08-03T00:00:00,1625.0,1653.4,1625.0,1640.0,26600,16439
2026-08-04T00:00:00,1640.0,1640.0,1606.1,1621.0,14350,10353
2026-08-05T00:00:00,1624.7,1650.0,1618.0,1647.4,25900,12887
2026-08-06T00:00:00,1676.3,1676.3,1595.0,1608.4,88900,63675
2026-08-07T00:00:00,1609.5,1622.5,1596.2,1612.6,25200,28238
2026-08-10T00:00:00,1615.0,1651.2,1606.9,1638.5,43050,36739
2026-08-11T00:00:00,1642.0,1755.0,1642.0,1739.3,133350,69590
2026-08-12T00:00:00,1720.0,1729.0,1703.0,1724.3,43750,32091
2026-08-13T00:00:00,1745.8,1760.0,1738.0,1749.0,23100,14259
2026-08-14T00:00:00,1749.2,1761.5,1742.9,1744.1,35000,24671
2026-08-17T00:00:00,1743.2,1771.0,1732.3,1739.5,77350,43438
2026-08-18T00:00:00,1743.5,1773.9,1730.7,1753.7,189350,145848
2026-08-19T00:00:00,1746.2,1806.8,1746.2,1795.5,548100,807653
2026-08-20T00:00:00,1795.5,1809.0,1779.2,1783.0,2023000,5421069
2026-08-21T00:00:00,1783.0,1811.8,1769.0,1807.0,3054100,13378400
2026-08-24T00:00:00,,1821.8,1785.3,1789.8,2661400,23124223
2026-08-25T00:00:00,,1824.0,1785.0,1817.9,1088500,27567491
2026-08-26T00:00:00,,1887.1,1800.9,1842.5,1211700,20571677
2026-08-27T00:00:00,1842.6,1859.0,1830.0,1842.4,972300,17132143
2026-08-28T00:00:00,,1857.3,1821.1,1824.1,213150,8740007
2026-08-31T00:00:00,1805.4,1849.8,1805.4,1838.0,523950,12576994
2026-09-01T00:00:00,1844.5,1854.6,1822.0,1834.0,799750,15902362
2026-09-02T00:00:00,,1861.0,1818.2,1854.0,824950,18226792
2026-09-03T00:00:00,1870.0,1870.0,1838.4,1850.2,778050,18355606
2026-09-04T00:00:00,1855.5,1865.0,1834.1,1834.3,402500,12492882
