timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,159.95,161.64,159.95,160.33,105000,6750
2026-07-30T00:00:00,159.58,161.16,158.5,161.16,100000,12750
2026-07-31T00:00:00,163.0,169.11,163.0,168.0,470000,53800
2026-08-03T00:00:00,171.68,177.51,170.57,177.5,820000,272750
2026-08-04T00:00:00,176.82,177.38,174.6,175.13,190000,121900
2026-08-05T00:00:00,177.33,180.3,177.3,178.12,605000,200550
2026-08-06T00:00:00,178.2,179.85,178.08,179.81,320000,135000
2026-08-07T00:00:00,178.5,180.25,178.49,179.97,145000,98050
2026-08-10T00:00:00,179.59,180.45,176.26,176.94,255000,162250
2026-08-11T00:00:00,175.0,178.6,174.22,177.49,205000,141150
2026-08-12T00:00:00,178.1,179.64,176.92,178.74,185000,133350
2026-08-13T00:00:00,179.0,184.69,179.0,179.59,975000,684300
2026-08-14T00:00:00,179.85,181.5,172.12,174.4,1195000,988550
2026-08-17T00:00:00,176.7,180.98,175.19,179.5,965000,1145450
2026-08-18T00:00:00,177.73,179.1,176.7,177.8,470000,738150
2026-08-19T00:00:00,176.5,177.9,175.56,175.92,215000,432700
2026-08-20T00:00:00,175.92,177.26,175.2,175.61,1305000,863850
2026-08-21T00:00:00,175.53,175.7,174.55,174.84,370000,831350
2026-08-24T00:00:00,174.65,175.79,173.82,174.59,635000,1625150
2026-08-25T00:00:00,174.1,177.24,173.8,177.24,745000,2975750
2026-08-26T00:00:00,177.51,181.89,177.51,181.16,1825000,3958550
2026-08-27T00:00:00,181.9,181.9,179.41,179.67,1110000,2756300
2026-08-28T00:00:00,178.5,178.77,177.12,178.45,675000,2094350
2026-08-31T00:00:00,178.0,178.84,176.2,177.53,600000,1703850
2026-09-01T00:00:00,177.92,177.92,170.1,171.1,1860000,4095300
2026-09-02T00:00:00,169.0,169.97,167.1,169.27,995000,3598700
2026-09-03T00:00:00,170.72,170.72,167.72,169.62,760000,2523150
2026-09-04T00:00:00,170.6,174.5,170.28,170.87,1800000,4466400
