timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,442.0,447.45,441.3,443.1,20400,408
2026-07-30T00:00:00,435.0,435.0,433.0,435.0,8400,156
2026-07-31T00:00:00,442.7,442.7,440.1,440.1,6000,168
2026-08-03T00:00:00,443.05,451.2,443.05,450.3,19200,1584
2026-08-04T00:00:00,448.5,448.65,444.0,444.0,22800,3840
2026-08-05T00:00:00,450.2,457.4,449.2,450.0,56400,13692
2026-08-06T00:00:00,449.35,449.65,444.0,444.0,25200,10824
2026-08-07T00:00:00,440.0,442.5,439.0,440.35,32400,17556
2026-08-10T00:00:00,439.35,440.5,437.5,437.5,22800,16404
2026-08-11T00:00:00,437.5,437.5,429.85,430.35,46800,39408
2026-08-12T00:00:00,431.25,431.25,425.0,430.2,104400,83880
2026-08-13T00:00:00,427.5,427.5,424.45,425.0,21600,17556
2026-08-14T00:00:00,423.75,425.1,422.3,423.05,40800,42708
2026-08-17T00:00:00,420.05,422.0,415.55,422.0,45600,63444
2026-08-18T00:00:00,422.0,422.0,416.6,416.9,63600,74676
2026-08-19T00:00:00,415.35,415.85,411.0,411.95,69600,101340
2026-08-20T00:00:00,413.8,420.4,413.55,417.45,751200,398064
2026-08-21T00:00:00,416.05,423.1,414.0,418.3,115200,468024
2026-08-24T00:00:00,418.3,419.1,412.0,412.05,850800,2299620
2026-08-25T00:00:00,414.4,417.85,409.3,417.35,746400,5085864
2026-08-26T00:00:00,418.0,428.45,417.2,425.7,457200,1937712
2026-08-27T00:00:00,427.6,427.6,414.8,414.8,170400,930336
2026-08-28T00:00:00,415.9,417.4,414.3,417.0,79200,397404
2026-08-31T00:00:00,415.0,415.0,406.75,407.75,224400,1325436
2026-09-01T00:00:00,407.9,411.0,403.6,405.35,228000,1587192
2026-09-02T00:00:00,402.05,406.3,397.95,404.8,159600,1238496
2026-09-03T00:00:00,407.95,408.85,406.0,408.5,67200,799344
2026-09-04T00:00:00,409.35,412.2,409.0,409.0,86400,692352
