timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,291.5,293.7,291.0,291.0,84525,11298
2026-07-30T00:00:00,292.7,293.05,288.55,289.8,771075,131358
2026-07-31T00:00:00,289.65,289.65,284.3,285.0,439875,1051542
2026-08-03T00:00:00,287.0,296.5,287.0,291.2,560625,978696
2026-08-04T00:00:00,290.75,292.6,289.35,290.95,138000,460350
2026-08-05T00:00:00,291.55,291.55,289.0,290.0,131100,471045
2026-08-06T00:00:00,290.4,290.6,288.55,289.8,151800,433095
2026-08-07T00:00:00,289.55,290.05,288.5,289.1,89700,339635
2026-08-10T00:00:00,289.75,289.75,286.5,286.95,194925,725448
2026-08-11T00:00:00,286.0,286.0,282.95,283.55,589950,1648979
2026-08-12T00:00:00,284.0,284.0,279.05,280.6,455400,2074571
2026-08-13T00:00:00,280.4,282.45,280.4,282.0,339825,2691862
2026-08-14T00:00:00,281.6,281.9,280.1,281.55,246675,1983525
2026-08-17T00:00:00,280.1,280.1,276.5,276.75,738300,4800640
2026-08-18T00:00:00,276.5,277.0,272.5,274.0,1433475,6752133
2026-08-19T00:00:00,272.8,274.35,269.1,269.35,1298925,8714199
2026-08-20T00:00:00,270.05,274.3,268.65,273.6,1536975,9716942
2026-08-21T00:00:00,274.05,274.4,272.0,272.0,1440375,12014124
2026-08-24T00:00:00,271.65,273.0,270.0,271.0,1906125,23729634
2026-08-25T00:00:00,270.95,274.5,270.4,274.5,3303375,45096864
2026-08-26T00:00:00,274.9,277.6,273.8,274.3,771075,10560777
2026-08-27T00:00:00,275.0,275.0,269.4,269.4,550275,10446203
2026-08-28T00:00:00,270.65,271.25,268.25,269.3,883200,11405079
2026-08-31T00:00:00,268.0,268.8,264.0,265.95,1657725,17479925
2026-09-01T00:00:00,265.8,270.3,264.5,269.0,1371375,17119314
2026-09-02T00:00:00,267.9,271.2,265.3,269.1,1223025,12063942
2026-09-03T00:00:00,269.55,269.55,264.85,265.2,1340325,23209478
2026-09-04T00:00:00,265.6,268.5,265.15,266.75,771075,13920129
