timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1245.7,1255.0,1235.2,1255.0,18750,1462
2026-07-30T00:00:00,1244.0,1249.2,1241.5,1246.1,39375,11918
2026-07-31T00:00:00,1257.2,1258.8,1246.4,1247.3,28125,11337
2026-08-03T00:00:00,1251.0,1270.7,1251.0,1270.6,46875,12356
2026-08-04T00:00:00,1276.0,1276.0,1262.5,1267.3,26250,21075
2026-08-05T00:00:00,1278.0,1278.5,1267.3,1273.9,48750,34687
2026-08-06T00:00:00,1271.7,1275.6,1268.4,1273.7,18750,15618
2026-08-07T00:00:00,1267.9,1269.0,1259.2,1261.5,35625,34456
2026-08-10T00:00:00,1261.5,1268.0,1260.0,1265.4,47500,58150
2026-08-11T00:00:00,1259.5,1259.5,1244.8,1252.2,153125,198050
2026-08-12T00:00:00,1252.0,1253.5,1236.2,1243.1,381250,260512
2026-08-13T00:00:00,1241.0,1243.3,1234.2,1240.4,131875,614531
2026-08-14T00:00:00,1232.0,1236.0,1227.0,1235.0,90000,428506
2026-08-17T00:00:00,1237.1,1250.5,1230.0,1245.1,70625,355937
2026-08-18T00:00:00,1245.1,1267.1,1245.1,1261.2,423750,820981
2026-08-19T00:00:00,1256.8,1256.8,1240.0,1252.0,140625,1002606
2026-08-20T00:00:00,1259.9,1269.0,1259.0,1263.7,83125,458318
2026-08-21T00:00:00,1262.4,1270.1,1256.0,1259.5,65000,480756
2026-08-24T00:00:00,1259.5,1263.3,1247.7,1249.0,169375,1391168
2026-08-25T00:00:00,1249.0,1256.2,1244.9,1247.6,305625,2288400
2026-08-26T00:00:00,1255.0,1271.0,1255.0,1266.3,180625,840225
2026-08-27T00:00:00,1266.6,1281.0,1265.0,1267.8,138125,912131
2026-08-28T00:00:00,1264.4,1278.2,1262.9,1273.7,62500,451100
2026-08-31T00:00:00,1268.4,1280.0,1264.1,1277.6,103125,502343
2026-09-01T00:00:00,1277.6,1286.5,1268.5,1268.9,116875,538300
2026-09-02T00:00:00,1269.5,1277.5,1264.9,1267.5,150000,856512
2026-09-03T00:00:00,1275.1,1289.5,1275.1,1283.3,275000,1356725
2026-09-04T00:00:00,1281.3,1291.0,1275.4,1284.8,113125,665625
