timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2931.0,3024.6,2931.0,3020.4,18225,2290
2026-07-30T00:00:00,3020.0,3026.0,3000.0,3001.2,4950,2351
2026-07-31T00:00:00,3016.0,3029.0,3016.0,3020.0,2475,985
2026-08-03T00:00:00,3030.3,3060.8,3019.7,3059.5,5625,1887
2026-08-04T00:00:00,3068.9,3125.1,3068.9,3100.3,22725,8856
2026-08-05T00:00:00,3149.9,3150.0,3092.6,3100.0,21375,7440
2026-08-06T00:00:00,3075.0,3262.1,3067.4,3116.0,35550,16438
2026-08-07T00:00:00,3094.8,3097.9,3004.0,3023.5,34650,27461
2026-08-10T00:00:00,3027.1,3067.0,3020.0,3044.0,8325,9126
2026-08-11T00:00:00,3021.0,3045.0,3011.1,3032.0,5850,8858
2026-08-12T00:00:00,3033.0,3033.0,2982.2,2996.2,16650,19050
2026-08-13T00:00:00,2990.0,3020.0,2975.0,3008.1,6750,11252
2026-08-14T00:00:00,3003.1,3030.0,2989.3,3000.9,5175,6108
2026-08-17T00:00:00,2992.3,2993.3,2968.7,2968.7,20700,32008
2026-08-18T00:00:00,2971.6,2987.1,2954.0,2965.5,7875,16769
2026-08-19T00:00:00,2957.2,2985.0,2950.3,2960.0,9000,19309
2026-08-20T00:00:00,2971.7,2990.0,2964.1,2990.0,6300,16708
2026-08-21T00:00:00,2971.5,2972.0,2927.8,2930.0,31725,67873
2026-08-24T00:00:00,2937.5,2943.0,2905.1,2924.9,56025,96495
2026-08-25T00:00:00,2931.5,2973.3,2927.0,2969.0,38475,178848
2026-08-26T00:00:00,2969.0,2971.5,2933.1,2936.0,22725,80862
2026-08-27T00:00:00,2936.5,2947.8,2895.0,2895.0,18675,71889
2026-08-28T00:00:00,2918.5,2929.0,2907.7,2923.5,9675,37041
2026-08-31T00:00:00,2906.2,2929.0,2895.1,2922.3,10575,48980
2026-09-01T00:00:00,2908.0,2916.0,2878.5,2878.6,9900,25695
2026-09-02T00:00:00,2870.0,2897.0,2845.0,2885.0,19125,68676
2026-09-03T00:00:00,2892.0,2901.4,2848.0,2848.0,27000,105432
2026-09-04T00:00:00,2865.2,2906.0,2861.5,2882.0,20925,72679
