timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,4890.0,4890.0,4775.0,4820.0,3750,297
2026-07-02T00:00:00,4820.0,4870.0,4806.0,4870.0,2250,370
2026-07-03T00:00:00,4879.0,4883.8,4840.0,4851.0,5100,1201
2026-07-06T00:00:00,4850.0,4940.0,4850.0,4937.4,3900,790
2026-07-07T00:00:00,4946.0,5018.8,4946.0,4994.2,4950,1173
2026-07-08T00:00:00,4950.0,4969.2,4869.0,4883.7,5400,1254
2026-07-09T00:00:00,4880.0,4900.0,4829.2,4885.0,2250,723
2026-07-10T00:00:00,4931.4,4937.0,4931.4,4932.0,2700,555
2026-07-13T00:00:00,4897.0,4952.5,4887.0,4952.5,4350,583
2026-07-14T00:00:00,4920.0,4950.4,4857.5,4857.5,3750,1543
2026-07-15T00:00:00,4900.9,4940.5,4860.0,4865.4,5100,2566
2026-07-16T00:00:00,4863.2,4905.3,4863.2,4870.7,2850,2511
2026-07-17T00:00:00,4890.0,4904.8,4865.0,4895.8,2700,1305
2026-07-20T00:00:00,4904.2,4975.6,4890.0,4971.0,6300,4795
2026-07-21T00:00:00,5020.5,5046.0,4962.3,5016.8,9450,6433
2026-07-22T00:00:00,5051.6,5093.0,4960.1,4968.2,15150,10476
2026-07-23T00:00:00,4984.6,5187.9,4984.6,5147.1,31650,14352
2026-07-24T00:00:00,5094.4,5125.7,5040.0,5060.0,27900,15189
2026-07-27T00:00:00,5085.7,5182.0,5085.7,5182.0,33000,25146
2026-07-28T00:00:00,5182.0,5228.0,5175.0,5220.8,23400,24846
2026-07-29T00:00:00,5250.7,5266.2,5181.0,5190.8,24000,32035
2026-07-30T00:00:00,5204.4,5404.7,5204.4,5390.0,70350,62346
2026-07-31T00:00:00,5430.0,5436.9,5343.7,5430.0,32850,36453
2026-08-03T00:00:00,5475.0,5500.0,5447.5,5471.5,37950,39406
2026-08-04T00:00:00,5500.0,5660.0,5500.0,5615.5,65850,62497
2026-08-05T00:00:00,5616.0,5760.0,5616.0,5717.5,47850,52696
2026-08-06T00:00:00,5708.5,5725.5,5625.0,5636.5,25500,45940
2026-08-07T00:00:00,5636.5,5860.0,5636.5,5797.0,153300,135757
2026-08-10T00:00:00,5849.5,5984.0,5849.5,5920.0,88650,147786
2026-08-11T00:00:00,5909.0,5973.0,5849.5,5864.0,53850,131122
2026-08-12T00:00:00,5900.0,5952.5,5898.0,5933.0,69000,103410
2026-08-13T00:00:00,5945.0,5969.0,5875.5,5902.5,46800,105211
2026-08-14T00:00:00,5872.5,5890.0,5824.5,5840.0,29400,102228
2026-08-17T00:00:00,5837.0,5859.5,5785.0,5803.0,56550,145438
2026-08-18T00:00:00,5783.0,5810.0,5740.0,5765.5,96300,200140
2026-08-19T00:00:00,5724.0,5812.0,5707.0,5746.5,143400,567618
2026-08-20T00:00:00,5746.5,5771.0,5705.5,5752.0,1215450,3067932
2026-08-21T00:00:00,5752.0,5768.0,5672.0,5734.5,1129800,7035228
2026-08-24T00:00:00,5734.5,5756.5,5672.0,5672.0,1083150,11231485
2026-08-25T00:00:00,5672.0,5702.0,5621.0,5680.0,1022700,17441838
2026-08-26T00:00:00,,5765.5,5582.0,5595.0,767250,13434652
2026-08-27T00:00:00,,5639.5,5539.5,5580.0,687750,12679728
2026-08-28T00:00:00,,5680.0,5553.0,5630.0,804900,12242329
2026-08-31T00:00:00,,5650.0,5570.0,5580.0,643350,12140653
2026-09-01T00:00:00,,5682.0,5518.5,5561.0,1069500,14100762
2026-09-02T00:00:00,,5500.0,5187.5,5282.0,2572650,16787385
2026-09-03T00:00:00,5321.5,5329.0,5286.5,5306.0,443250,10998495
2026-09-04T00:00:00,5324.5,5355.0,5287.0,5325.0,346350,10109746
