timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,854.0,863.5,854.0,860.0,9600,216
2026-07-02T00:00:00,855.45,865.0,855.45,862.65,6000,180
2026-07-03T00:00:00,865.0,865.0,845.0,845.0,51600,4164
2026-07-06T00:00:00,851.0,851.0,846.25,846.5,7200,492
2026-07-07T00:00:00,852.45,852.45,852.45,852.45,1200,
2026-07-08T00:00:00,856.3,857.5,843.0,843.0,8400,1404
2026-07-09T00:00:00,858.2,864.0,858.2,864.0,10800,564
2026-07-10T00:00:00,858.0,859.1,856.0,859.1,4800,
2026-07-13T00:00:00,851.0,851.0,851.0,851.0,1200,
2026-07-14T00:00:00,853.05,855.0,853.05,855.0,3600,
2026-07-15T00:00:00,851.8,851.8,851.8,851.8,1200,
2026-07-16T00:00:00,851.8,851.8,846.8,848.5,6000,252
2026-07-17T00:00:00,843.55,848.5,843.55,848.5,2400,
2026-07-20T00:00:00,857.0,862.95,857.0,862.95,15600,1920
2026-07-21T00:00:00,859.0,859.0,854.95,857.0,782400,32640
2026-07-22T00:00:00,853.25,868.15,851.45,867.5,45600,89028
2026-07-23T00:00:00,866.6,866.6,854.35,857.3,136800,43344
2026-07-24T00:00:00,851.55,858.0,849.9,858.0,36000,56676
2026-07-27T00:00:00,864.5,866.9,859.3,865.5,15600,66780
2026-07-28T00:00:00,868.0,893.05,868.0,890.0,58800,230472
2026-07-29T00:00:00,891.1,891.1,879.0,882.2,228000,289944
2026-07-30T00:00:00,882.2,898.1,882.2,894.45,91200,351684
2026-07-31T00:00:00,885.3,889.55,879.0,880.5,146400,519372
2026-08-03T00:00:00,885.0,891.0,883.4,889.0,91200,337956
2026-08-04T00:00:00,882.0,889.7,862.1,879.2,166800,517128
2026-08-05T00:00:00,897.0,897.0,855.0,864.85,274800,747504
2026-08-06T00:00:00,864.85,872.0,859.7,869.0,58800,372804
2026-08-07T00:00:00,869.0,869.5,861.0,863.9,33600,154968
2026-08-10T00:00:00,865.15,865.15,858.85,864.7,27600,155076
2026-08-11T00:00:00,863.65,863.85,859.85,859.85,33600,181884
2026-08-12T00:00:00,855.95,858.3,846.35,858.2,100800,355668
2026-08-13T00:00:00,862.5,869.35,860.25,868.9,103200,307356
2026-08-14T00:00:00,866.3,873.0,865.1,868.0,79200,340644
2026-08-17T00:00:00,866.15,868.75,860.0,860.0,90000,334320
2026-08-18T00:00:00,858.5,858.5,849.75,850.2,142800,515940
2026-08-19T00:00:00,850.1,859.65,850.1,852.3,765600,2890476
2026-08-20T00:00:00,852.3,863.15,852.3,856.15,5200800,15480276
2026-08-21T00:00:00,856.15,859.35,849.05,851.35,5548800,30571356
2026-08-24T00:00:00,851.35,855.25,848.1,851.6,5067600,47642808
2026-08-25T00:00:00,847.9,852.85,844.55,849.3,3862800,73401948
2026-08-26T00:00:00,,852.0,836.6,836.65,1254000,34514016
2026-08-27T00:00:00,839.75,843.45,832.15,841.55,2088000,41527152
2026-08-28T00:00:00,843.25,846.8,833.05,837.05,1651200,41777292
2026-08-31T00:00:00,837.2,844.95,833.0,841.45,2136000,43708932
2026-09-01T00:00:00,,844.9,834.85,839.65,1075200,30890184
2026-09-02T00:00:00,,841.5,830.0,835.65,1508400,36928896
2026-09-03T00:00:00,839.45,839.45,823.5,829.85,1054800,39521184
2026-09-04T00:00:00,825.5,829.9,820.0,821.95,1028400,30724632
