timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,5736.0,5753.0,5690.0,5692.0,2600,78
2026-07-02T00:00:00,5640.0,5640.0,5614.0,5614.0,1600,58
2026-07-03T00:00:00,5610.0,5610.0,5500.0,5525.0,2400,152
2026-07-06T00:00:00,5600.0,5600.0,5600.0,5600.0,200,36
2026-07-07T00:00:00,5656.0,5656.0,5467.5,5510.0,1400,40
2026-07-08T00:00:00,5500.0,5560.0,5500.0,5560.0,3800,88
2026-07-09T00:00:00,5560.0,5562.0,5554.5,5555.0,800,46
2026-07-10T00:00:00,5675.0,5726.0,5649.5,5649.5,3400,318
2026-07-13T00:00:00,5599.5,5599.5,5540.0,5547.0,11000,452
2026-07-14T00:00:00,5547.0,5547.5,5495.5,5527.0,8800,252
2026-07-15T00:00:00,5570.0,5615.0,5570.0,5615.0,2400,266
2026-07-16T00:00:00,5549.0,5695.0,5540.0,5627.0,3400,900
2026-07-17T00:00:00,5567.0,5567.0,5478.0,5500.0,8200,1116
2026-07-20T00:00:00,5565.0,5593.0,5565.0,5582.0,2400,260
2026-07-21T00:00:00,5610.0,5654.0,5588.0,5654.0,123400,6570
2026-07-22T00:00:00,5652.5,5672.5,5639.5,5648.0,225800,27358
2026-07-23T00:00:00,5678.5,5714.0,5650.0,5666.0,3800,34888
2026-07-24T00:00:00,5654.0,5705.0,5654.0,5672.5,10400,84576
2026-07-27T00:00:00,5691.0,5712.0,5663.5,5700.0,5800,46480
2026-07-28T00:00:00,5622.5,5650.5,5481.0,5530.0,12800,123488
2026-07-29T00:00:00,5521.0,5532.0,5438.5,5450.5,13800,99964
2026-07-30T00:00:00,5413.0,5455.0,5374.0,5449.0,11000,63770
2026-07-31T00:00:00,5522.0,5615.0,5522.0,5570.5,17800,92868
2026-08-03T00:00:00,5570.5,5604.0,5550.0,5571.0,6400,44692
2026-08-04T00:00:00,5551.0,5649.0,5484.5,5559.0,21400,123460
2026-08-05T00:00:00,5570.0,5639.0,5395.0,5398.5,47000,301684
2026-08-06T00:00:00,5256.5,5508.5,5242.0,5489.5,80400,283712
2026-08-07T00:00:00,5415.0,5521.5,5415.0,5497.0,19200,100114
2026-08-10T00:00:00,5494.0,5515.0,5448.0,5501.0,12800,108470
2026-08-11T00:00:00,5441.0,5450.0,5420.0,5430.0,16400,133370
2026-08-12T00:00:00,5406.0,5439.0,5387.0,5422.0,27400,143396
2026-08-13T00:00:00,5435.5,5436.0,5376.0,5376.0,22600,201598
2026-08-14T00:00:00,5439.5,5468.5,5401.0,5436.0,38200,154646
2026-08-17T00:00:00,5408.0,5515.5,5390.0,5500.0,45600,229628
2026-08-18T00:00:00,5500.5,5511.0,5412.5,5419.0,37600,286686
2026-08-19T00:00:00,5385.0,5400.0,5252.0,5285.0,236000,1381598
2026-08-20T00:00:00,5305.0,5305.0,5230.0,5234.0,946600,4059192
2026-08-21T00:00:00,5222.5,5263.5,5132.0,5169.0,1612400,8128288
2026-08-24T00:00:00,5160.0,5219.5,5126.5,5201.0,1450000,13954916
2026-08-25T00:00:00,,5279.5,5190.0,5263.0,1098000,22174870
2026-08-26T00:00:00,,5277.5,5177.0,5226.0,569200,14914664
2026-08-27T00:00:00,,5301.0,5182.5,5215.0,589400,16480376
2026-08-28T00:00:00,,5221.0,5167.5,5195.5,238200,8252368
2026-08-31T00:00:00,,5197.5,5143.0,5156.5,376200,14154450
2026-09-01T00:00:00,,5146.5,5090.0,5122.5,386600,17174842
2026-09-02T00:00:00,5129.0,5129.0,5033.0,5110.5,392800,17950414
2026-09-03T00:00:00,5075.5,5152.0,5060.5,5105.5,419400,13224010
2026-09-04T00:00:00,5092.0,5111.0,5047.0,5069.0,531200,18642564
