timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,5173.0,5173.0,5173.0,5173.0,175,
2026-07-02T00:00:00,5223.0,5223.0,5185.0,5185.0,525,8
2026-07-03T00:00:00,5186.0,5186.0,5186.0,5186.0,2450,
2026-07-06T00:00:00,5144.0,5144.0,5114.0,5114.0,1750,75
2026-07-07T00:00:00,5000.0,5043.5,5000.0,5022.5,875,115
2026-07-08T00:00:00,5017.5,5017.5,4893.0,4919.5,1925,124
2026-07-09T00:00:00,4940.0,4962.5,4847.0,4962.5,875,43
2026-07-10T00:00:00,4987.5,4987.5,4985.0,4985.0,350,42
2026-07-13T00:00:00,5071.0,5071.0,4990.5,4990.5,4375,213
2026-07-14T00:00:00,4990.5,5000.5,4921.5,5000.5,2100,304
2026-07-15T00:00:00,4951.5,4951.5,4951.5,4951.5,175,
2026-07-16T00:00:00,5014.0,5014.0,4920.0,4920.0,350,
2026-07-17T00:00:00,4850.0,4861.0,4775.0,4775.0,1400,155
2026-07-20T00:00:00,4802.5,4802.5,4802.5,4802.5,875,89
2026-07-21T00:00:00,4842.5,4842.5,4806.0,4806.0,525,183
2026-07-22T00:00:00,4913.0,4930.5,4839.0,4839.0,5250,862
2026-07-23T00:00:00,4808.0,4808.0,4808.0,4808.0,175,
2026-07-24T00:00:00,4734.0,4787.0,4708.5,4787.0,2100,439
2026-07-27T00:00:00,4854.0,4883.0,4803.0,4838.0,2275,465
2026-07-28T00:00:00,4838.0,4840.0,4787.5,4838.5,7875,2553
2026-07-29T00:00:00,4849.0,4865.0,4774.0,4818.5,20300,4460
2026-07-30T00:00:00,4777.0,4788.0,4710.5,4765.5,11375,6588
2026-07-31T00:00:00,4820.0,5040.0,4820.0,4962.5,28875,9033
2026-08-03T00:00:00,4950.0,5022.0,4950.0,5016.1,9100,6076
2026-08-04T00:00:00,5209.9,5479.9,5195.9,5479.9,93275,39270
2026-08-05T00:00:00,5455.3,5570.0,5425.0,5530.2,29400,19558
2026-08-06T00:00:00,5502.8,5580.0,5474.8,5580.0,19250,16117
2026-08-07T00:00:00,5584.1,5609.4,5535.0,5585.0,12950,10948
2026-08-10T00:00:00,5604.4,5670.0,5570.0,5648.5,14000,14826
2026-08-11T00:00:00,5643.0,5662.2,5545.4,5637.4,23975,19169
2026-08-12T00:00:00,5591.0,5736.5,5591.0,5717.8,19950,17536
2026-08-13T00:00:00,5750.0,5815.0,5720.1,5745.7,16975,17955
2026-08-14T00:00:00,5729.1,5773.4,5680.0,5694.3,14875,16023
2026-08-17T00:00:00,5720.2,5850.0,5720.1,5828.2,63700,54880
2026-08-18T00:00:00,5822.6,5839.2,5689.7,5767.0,189700,165256
2026-08-19T00:00:00,5718.1,5719.4,5615.0,5705.0,126000,410695
2026-08-20T00:00:00,5705.0,5779.0,5630.0,5714.5,742875,2209555
2026-08-21T00:00:00,5714.5,5743.4,5499.9,5503.1,809200,4001607
2026-08-24T00:00:00,5500.0,5529.1,5455.1,5520.0,548100,5128207
2026-08-25T00:00:00,5559.2,5592.9,5474.1,5569.8,388150,5582745
2026-08-26T00:00:00,,5593.6,5454.0,5570.0,461300,4166498
2026-08-27T00:00:00,5599.0,5599.0,5420.3,5496.0,544425,4056232
2026-08-28T00:00:00,5493.9,5531.5,5457.8,5531.5,253925,3484358
2026-08-31T00:00:00,5500.4,5550.0,5379.7,5540.0,425600,4457773
2026-09-01T00:00:00,,5537.5,5272.5,5278.0,856275,6591707
2026-09-02T00:00:00,,5323.0,5145.5,5186.0,580475,5305536
2026-09-03T00:00:00,5237.5,5353.0,5169.0,5273.5,453075,5040364
2026-09-04T00:00:00,,5008.0,4825.5,4852.0,2222500,8075466
