timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1580.0,1616.0,1580.0,1616.0,3300,66
2026-07-30T00:00:00,1616.0,1616.0,1598.0,1598.0,2200,38
2026-07-31T00:00:00,1602.8,1602.8,1602.8,1602.8,550,38
2026-08-03T00:00:00,1591.3,1591.3,1571.3,1571.3,2200,104
2026-08-04T00:00:00,1575.8,1600.5,1572.0,1600.5,2750,66
2026-08-05T00:00:00,1631.5,1646.0,1627.5,1636.9,7150,396
2026-08-06T00:00:00,1633.4,1633.4,1608.0,1608.0,3850,379
2026-08-07T00:00:00,1636.0,1680.0,1632.8,1676.9,8800,1083
2026-08-10T00:00:00,1691.0,1691.0,1665.0,1665.0,5500,429
2026-08-11T00:00:00,1665.0,1665.0,1665.0,1665.0,550,
2026-08-12T00:00:00,1673.0,1678.0,1673.0,1678.0,2200,
2026-08-13T00:00:00,1685.4,1695.0,1680.0,1680.0,4400,440
2026-08-14T00:00:00,1678.0,1678.0,1649.0,1649.9,7700,836
2026-08-17T00:00:00,1666.3,1666.3,1650.0,1650.0,4400,379
2026-08-18T00:00:00,1660.0,1663.0,1655.0,1658.0,2200,
2026-08-19T00:00:00,1653.3,1653.3,1635.1,1635.1,5500,940
2026-08-20T00:00:00,1651.6,1651.6,1629.2,1634.3,14850,3091
2026-08-21T00:00:00,1640.0,1640.0,1620.0,1630.2,53350,23221
2026-08-24T00:00:00,1632.9,1652.0,1631.0,1631.0,18700,6501
2026-08-25T00:00:00,1629.0,1640.1,1619.0,1639.7,15950,10235
2026-08-26T00:00:00,1635.2,1657.7,1635.2,1647.2,13200,8805
2026-08-27T00:00:00,1636.0,1649.7,1632.5,1647.2,11550,7100
2026-08-28T00:00:00,1647.3,1674.6,1647.3,1668.3,16500,8167
2026-08-31T00:00:00,1665.0,1721.9,1660.0,1705.0,55000,34705
2026-09-01T00:00:00,1698.9,1710.0,1688.0,1688.7,28050,20850
2026-09-02T00:00:00,1705.0,1712.2,1651.3,1652.1,55000,26367
2026-09-03T00:00:00,1661.2,1677.0,1642.6,1649.3,43450,36729
2026-09-04T00:00:00,1652.0,1678.0,1642.2,1674.8,33550,30558
