timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,106.0,106.2,105.99,106.0,136500,1430
2026-07-02T00:00:00,106.0,106.0,103.5,104.13,195000,23465
2026-07-03T00:00:00,104.2,104.25,103.5,103.5,175500,41470
2026-07-06T00:00:00,103.5,103.5,100.5,100.9,364000,122460
2026-07-07T00:00:00,100.97,100.97,99.04,99.74,214500,43745
2026-07-08T00:00:00,98.16,99.02,95.71,95.71,188500,65845
2026-07-09T00:00:00,97.46,99.17,97.15,98.99,32500,8515
2026-07-10T00:00:00,99.99,100.9,99.74,100.9,65000,51870
2026-07-13T00:00:00,100.15,103.6,100.15,102.5,130000,105430
2026-07-14T00:00:00,100.96,100.96,99.19,99.19,58500,37115
2026-07-15T00:00:00,100.17,100.41,98.8,98.8,39000,28925
2026-07-16T00:00:00,98.8,98.98,97.85,97.87,468000,134940
2026-07-17T00:00:00,97.87,99.45,97.64,97.64,71500,44720
2026-07-20T00:00:00,98.0,99.15,97.75,99.15,422500,107575
2026-07-21T00:00:00,99.16,99.16,97.49,97.5,188500,96850
2026-07-22T00:00:00,97.87,97.87,94.84,95.67,292500,242255
2026-07-23T00:00:00,95.25,95.67,93.68,93.68,201500,182780
2026-07-24T00:00:00,93.27,94.47,92.01,94.47,390000,251940
2026-07-27T00:00:00,95.75,96.66,95.39,95.6,416000,622505
2026-07-28T00:00:00,95.61,95.99,94.8,95.1,728000,1088035
2026-07-29T00:00:00,95.5,95.8,94.75,95.05,253500,401635
2026-07-30T00:00:00,94.1,94.43,93.46,94.43,143000,282750
2026-07-31T00:00:00,94.94,96.12,94.94,95.53,552500,544310
2026-08-03T00:00:00,96.08,97.2,95.76,95.76,377000,444535
2026-08-04T00:00:00,95.87,96.35,95.1,95.35,169000,427830
2026-08-05T00:00:00,96.49,96.95,95.8,96.73,448500,750035
2026-08-06T00:00:00,96.05,97.67,95.64,97.09,383500,1002950
2026-08-07T00:00:00,97.2,97.2,94.75,95.33,533000,857285
2026-08-10T00:00:00,95.24,95.61,94.5,95.3,292500,461175
2026-08-11T00:00:00,94.25,94.4,93.34,93.93,1462500,1124240
2026-08-12T00:00:00,93.25,93.56,91.01,93.45,2132000,4035720
2026-08-13T00:00:00,93.11,93.14,92.1,92.24,1690000,5105685
2026-08-14T00:00:00,92.24,92.89,89.28,89.86,2704000,8240635
2026-08-17T00:00:00,89.81,90.58,88.79,90.03,3094000,9924395
2026-08-18T00:00:00,90.1,90.1,87.8,87.8,3828500,15609750
2026-08-19T00:00:00,87.6,87.95,87.05,87.7,8333000,31187650
2026-08-20T00:00:00,88.25,89.18,88.05,88.55,21749000,95036695
2026-08-21T00:00:00,88.55,89.85,88.2,88.49,22399000,160703075
2026-08-24T00:00:00,88.67,90.34,88.11,88.25,40488500,242009495
2026-08-25T00:00:00,88.52,89.7,87.99,89.55,26214500,415443730
2026-08-26T00:00:00,90.0,90.5,89.01,89.01,4335500,133477825
2026-08-27T00:00:00,89.27,89.9,88.2,88.2,3152500,113391785
2026-08-28T00:00:00,,89.47,87.83,88.01,4478500,134327830
2026-08-31T00:00:00,87.6,87.6,85.91,85.91,6162000,134471220
2026-09-01T00:00:00,86.48,86.85,85.2,85.31,4238000,119680080
2026-09-02T00:00:00,,85.65,84.32,85.4,2639000,100509045
2026-09-03T00:00:00,85.53,87.4,85.53,86.56,3386500,126142575
2026-09-04T00:00:00,87.62,87.79,86.65,86.77,1878500,75086765
