timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,442.0,453.7,440.1,453.3,57375,5673
2026-07-30T00:00:00,453.3,460.5,453.3,457.2,38250,2677
2026-07-31T00:00:00,454.3,454.3,448.8,448.8,30600,6464
2026-08-03T00:00:00,448.8,455.9,448.8,451.7,21675,4768
2026-08-04T00:00:00,453.85,453.85,446.25,448.25,38250,8402
2026-08-05T00:00:00,450.0,452.15,445.0,446.9,66300,25181
2026-08-06T00:00:00,445.4,455.05,445.4,452.35,53550,33583
2026-08-07T00:00:00,452.35,452.35,447.25,448.0,33150,18717
2026-08-10T00:00:00,450.0,454.75,449.8,454.75,26775,22631
2026-08-11T00:00:00,454.0,454.45,442.85,444.6,73950,52122
2026-08-12T00:00:00,442.35,444.1,441.0,441.5,20400,12342
2026-08-13T00:00:00,443.9,446.35,442.7,445.6,22950,15644
2026-08-14T00:00:00,443.7,444.85,439.0,439.85,51000,53856
2026-08-17T00:00:00,438.5,444.0,438.5,441.4,19125,15402
2026-08-18T00:00:00,446.1,446.1,443.3,443.35,664275,76028
2026-08-19T00:00:00,443.0,443.3,439.0,439.65,712725,457686
2026-08-20T00:00:00,441.0,446.05,441.0,443.8,70125,413597
2026-08-21T00:00:00,443.0,443.0,436.05,436.2,450075,1115586
2026-08-24T00:00:00,434.8,435.1,429.7,431.15,337875,2181843
2026-08-25T00:00:00,430.85,443.15,429.9,443.15,816000,4962045
2026-08-26T00:00:00,448.0,450.85,425.15,426.7,1436925,7373860
2026-08-27T00:00:00,427.0,430.0,420.95,424.4,754800,5930981
2026-08-28T00:00:00,425.2,426.45,417.95,420.0,497250,3710658
2026-08-31T00:00:00,417.0,418.2,411.0,411.3,405450,3739957
2026-09-01T00:00:00,412.5,416.0,410.3,410.3,223125,2474583
2026-09-02T00:00:00,407.15,421.15,407.15,420.75,465375,3507448
2026-09-03T00:00:00,420.8,420.8,412.3,412.55,243525,2830971
2026-09-04T00:00:00,412.55,417.0,411.05,413.0,258825,3097612
