timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,59.8,60.0,59.2,59.2,177800,9779
2026-07-02T00:00:00,59.21,59.25,58.28,58.28,381000,47498
2026-07-03T00:00:00,58.0,58.1,57.0,57.54,1371600,369951
2026-07-06T00:00:00,57.61,57.73,55.8,56.1,1066800,756793
2026-07-07T00:00:00,55.7,55.9,54.93,55.11,342900,268478
2026-07-08T00:00:00,54.92,55.29,53.6,53.71,647700,763905
2026-07-09T00:00:00,53.9,54.92,53.9,54.55,292100,432943
2026-07-10T00:00:00,54.88,55.0,54.6,54.8,215900,181102
2026-07-13T00:00:00,53.88,54.03,53.65,53.91,393700,559054
2026-07-14T00:00:00,53.36,53.59,53.0,53.05,977900,1176655
2026-07-15T00:00:00,53.36,54.07,53.1,53.11,1562100,1665224
2026-07-16T00:00:00,53.15,53.41,52.55,52.65,723900,2245233
2026-07-17T00:00:00,52.47,52.92,52.0,52.62,584200,1664716
2026-07-20T00:00:00,52.62,54.01,52.62,53.77,622300,2146046
2026-07-21T00:00:00,54.1,54.1,53.66,53.8,876300,1977136
2026-07-22T00:00:00,53.5,54.32,52.9,53.4,990600,2629281
2026-07-23T00:00:00,53.4,53.71,52.75,53.0,1117600,2640965
2026-07-24T00:00:00,52.88,53.05,52.38,52.9,1320800,2925191
2026-07-27T00:00:00,53.36,53.71,52.73,53.67,2451100,6896608
2026-07-28T00:00:00,53.04,53.19,48.36,48.41,11684000,20970748
2026-07-29T00:00:00,48.41,49.16,46.48,47.78,10045700,28612973
2026-07-30T00:00:00,47.5,48.22,46.65,47.75,5283200,26739215
2026-07-31T00:00:00,47.8,48.54,47.6,48.3,4013200,17071721
2026-08-03T00:00:00,48.61,49.78,48.61,49.4,3708400,13901674
2026-08-04T00:00:00,49.1,49.64,48.4,48.71,3365500,14066393
2026-08-05T00:00:00,49.12,49.3,48.4,48.71,3898900,19348958
2026-08-06T00:00:00,48.38,48.9,48.32,48.75,2044700,18628741
2026-08-07T00:00:00,48.95,49.46,48.56,48.75,3479800,21821267
2026-08-10T00:00:00,48.55,48.6,47.47,47.91,5549900,35417125
2026-08-11T00:00:00,47.79,47.86,47.5,47.65,4800600,25515443
2026-08-12T00:00:00,47.71,47.89,47.35,47.73,5969000,41229280
2026-08-13T00:00:00,47.62,47.93,47.59,47.92,2590800,24036401
2026-08-14T00:00:00,48.02,48.02,47.36,47.55,5829300,38614350
2026-08-17T00:00:00,47.5,49.77,47.33,49.2,19939000,91013915
2026-08-18T00:00:00,49.2,49.2,47.9,47.91,22834600,124915295
2026-08-19T00:00:00,47.89,47.89,47.14,47.22,48412400,281320748
2026-08-20T00:00:00,,47.82,47.19,47.31,148932900,626273068
2026-08-21T00:00:00,,47.62,46.76,46.76,148005800,982199712
2026-08-24T00:00:00,46.92,47.26,46.83,46.98,110274100,1375938701
2026-08-25T00:00:00,,47.25,46.53,47.07,116636800,2142908084
2026-08-26T00:00:00,47.17,47.7,47.15,47.36,18376900,853121484
2026-08-27T00:00:00,,47.68,46.76,46.77,13335000,702747515
2026-08-28T00:00:00,46.81,47.36,46.74,46.99,11391900,687327810
2026-08-31T00:00:00,47.0,47.0,46.06,46.43,30759400,1020398391
2026-09-01T00:00:00,,47.32,46.31,46.5,24130000,999123859
2026-09-02T00:00:00,46.45,46.45,45.62,45.85,37274500,1189201203
2026-09-03T00:00:00,,46.69,45.85,46.4,23126700,1033775936
2026-09-04T00:00:00,,46.62,45.33,45.58,27724100,1140220097
