timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1525.0,1525.0,1505.0,1518.2,4250,25
2026-07-02T00:00:00,1519.6,1549.0,1519.6,1549.0,6800,204
2026-07-03T00:00:00,1549.0,1577.0,1549.0,1565.0,37400,2932
2026-07-06T00:00:00,1552.8,1552.8,1538.4,1551.3,22100,2414
2026-07-07T00:00:00,1541.2,1541.2,1495.0,1496.9,15300,4207
2026-07-08T00:00:00,1511.0,1513.5,1470.8,1490.6,31450,7199
2026-07-09T00:00:00,1503.1,1535.0,1503.1,1532.1,19550,5032
2026-07-10T00:00:00,1527.1,1557.7,1526.6,1556.0,34000,9443
2026-07-13T00:00:00,1559.7,1580.0,1550.5,1576.3,15300,4020
2026-07-14T00:00:00,1574.0,1593.0,1572.5,1572.5,19550,9681
2026-07-15T00:00:00,1588.2,1590.4,1570.0,1573.4,28050,9494
2026-07-16T00:00:00,1572.5,1585.0,1569.7,1575.1,16150,8933
2026-07-17T00:00:00,1573.1,1573.1,1540.0,1542.5,40800,19431
2026-07-20T00:00:00,1558.0,1590.6,1552.0,1580.6,83300,22746
2026-07-21T00:00:00,1580.6,1611.0,1580.6,1608.6,62050,41191
2026-07-22T00:00:00,1590.4,1604.1,1582.3,1594.2,47600,24335
2026-07-23T00:00:00,1596.0,1598.0,1576.1,1586.9,44200,32631
2026-07-24T00:00:00,1585.0,1625.0,1570.0,1621.8,123250,91111
2026-07-27T00:00:00,1630.0,1738.0,1630.0,1725.0,410550,449820
2026-07-28T00:00:00,1725.2,1769.7,1720.1,1765.1,374000,464831
2026-07-29T00:00:00,1767.2,1806.9,1764.9,1781.1,285600,487466
2026-07-30T00:00:00,1794.1,1799.0,1779.0,1786.0,185300,374170
2026-07-31T00:00:00,1796.2,1824.0,1794.8,1810.1,561000,1187263
2026-08-03T00:00:00,1812.1,1834.0,1790.6,1813.9,322150,952280
2026-08-04T00:00:00,1824.3,1836.8,1815.0,1836.8,680000,1641460
2026-08-05T00:00:00,1843.0,1848.0,1829.0,1833.6,229500,963534
2026-08-06T00:00:00,1838.6,1853.0,1826.2,1833.1,199750,831495
2026-08-07T00:00:00,1838.0,1854.9,1836.0,1853.1,169150,924587
2026-08-10T00:00:00,1861.7,1867.5,1840.0,1850.5,362950,1811911
2026-08-11T00:00:00,1845.0,1860.0,1831.9,1855.1,175950,939734
2026-08-12T00:00:00,1855.2,1864.1,1834.0,1838.8,294100,1903991
2026-08-13T00:00:00,1845.9,1845.9,1817.0,1843.0,487050,2337627
2026-08-14T00:00:00,1845.0,1845.7,1776.0,1789.1,740350,3531707
2026-08-17T00:00:00,1781.0,1817.0,1781.0,1811.0,586500,3707428
2026-08-18T00:00:00,1820.1,1823.5,1801.8,1810.0,981750,4918831
2026-08-19T00:00:00,1814.4,1814.4,1785.0,1803.0,2154750,12118356
2026-08-20T00:00:00,,1826.7,1808.3,1822.9,4820350,24204761
2026-08-21T00:00:00,1822.9,1834.0,1792.9,1807.0,5374550,35415003
2026-08-24T00:00:00,1807.0,1818.0,1797.3,1812.9,5779150,51063673
2026-08-25T00:00:00,,1873.5,1802.0,1871.9,6525450,76670348
2026-08-26T00:00:00,,1891.5,1861.4,1879.2,3774850,51470203
2026-08-27T00:00:00,,1900.4,1868.3,1897.0,4811000,56788678
2026-08-28T00:00:00,,1915.9,1887.5,1914.4,2903600,53937489
2026-08-31T00:00:00,,1922.0,1850.0,1875.0,15041600,60790572
2026-09-01T00:00:00,,1886.4,1842.1,1858.6,4958050,65132975
2026-09-02T00:00:00,1857.9,1869.5,1818.0,1863.0,3701750,62245908
2026-09-03T00:00:00,,1884.0,1860.0,1873.9,1795200,46488480
2026-09-04T00:00:00,,1879.0,1845.0,1848.8,1614150,43243758
