timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,302.5,306.0,302.1,305.0,37500,1250
2026-07-30T00:00:00,303.0,303.0,294.25,295.8,212500,36975
2026-07-31T00:00:00,298.85,303.05,298.85,300.9,182500,34000
2026-08-03T00:00:00,303.6,305.15,301.0,304.0,60000,38025
2026-08-04T00:00:00,303.0,307.9,302.85,302.85,47500,31150
2026-08-05T00:00:00,305.85,305.85,301.0,303.45,77500,52700
2026-08-06T00:00:00,301.0,304.0,301.0,301.65,40000,22575
2026-08-07T00:00:00,301.85,301.85,293.0,297.2,152500,107175
2026-08-10T00:00:00,293.3,299.0,291.3,298.5,90000,41225
2026-08-11T00:00:00,298.5,300.0,294.4,294.95,130000,75475
2026-08-12T00:00:00,291.0,292.8,288.6,292.0,190000,105525
2026-08-13T00:00:00,295.0,295.0,292.0,292.6,32500,16800
2026-08-14T00:00:00,296.05,297.55,290.15,290.85,200000,173100
2026-08-17T00:00:00,285.7,299.0,284.9,296.0,230000,140600
2026-08-18T00:00:00,299.05,299.05,285.0,293.0,295000,214850
2026-08-19T00:00:00,291.15,296.5,291.0,292.15,100000,98750
2026-08-20T00:00:00,293.7,299.15,290.75,291.5,180000,212250
2026-08-21T00:00:00,291.2,293.6,287.95,288.0,387500,290250
2026-08-24T00:00:00,291.65,296.15,287.3,288.25,330000,426450
2026-08-25T00:00:00,288.35,304.0,288.35,303.65,860000,1722775
2026-08-26T00:00:00,305.0,307.2,296.05,297.1,907500,1037300
2026-08-27T00:00:00,295.95,298.2,292.4,293.15,502500,811625
2026-08-28T00:00:00,295.85,296.25,291.0,293.9,545000,1025825
2026-08-31T00:00:00,290.0,291.9,280.7,288.75,827500,1508100
2026-09-01T00:00:00,289.3,289.4,282.65,283.0,207500,691200
2026-09-02T00:00:00,282.0,282.55,276.9,281.7,287500,730000
2026-09-03T00:00:00,285.55,290.0,284.4,286.95,390000,775825
2026-09-04T00:00:00,295.0,307.75,295.0,300.65,1520000,1626075
