timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,390.5,392.8,381.05,381.2,91350,10585
2026-07-02T00:00:00,381.2,384.0,381.2,382.4,107300,18212
2026-07-03T00:00:00,384.0,387.0,380.05,380.8,176900,63481
2026-07-06T00:00:00,380.65,384.2,380.65,383.1,33350,21315
2026-07-07T00:00:00,383.1,384.0,381.0,381.85,66700,29449
2026-07-08T00:00:00,380.0,381.7,375.0,376.2,98600,53447
2026-07-09T00:00:00,378.35,383.05,378.0,381.3,65250,43500
2026-07-10T00:00:00,383.1,387.0,382.75,385.7,79750,72036
2026-07-13T00:00:00,382.9,384.75,381.4,384.1,87000,54998
2026-07-14T00:00:00,383.0,384.0,380.0,382.3,73950,104139
2026-07-15T00:00:00,384.0,389.95,384.0,385.6,143550,100862
2026-07-16T00:00:00,386.5,390.2,382.75,382.75,78300,65888
2026-07-17T00:00:00,382.2,384.0,381.0,382.2,2940600,551971
2026-07-20T00:00:00,381.9,390.75,381.9,389.7,297250,2840361
2026-07-21T00:00:00,391.9,392.65,384.45,385.4,127600,1700603
2026-07-22T00:00:00,385.0,385.35,382.0,382.7,63800,527278
2026-07-23T00:00:00,379.25,383.7,379.0,380.0,527800,2029898
2026-07-24T00:00:00,380.25,380.25,376.0,379.15,171100,2233696
2026-07-27T00:00:00,381.0,383.0,378.75,381.65,371200,4066757
2026-07-28T00:00:00,385.4,385.55,372.0,375.0,942500,8612797
2026-07-29T00:00:00,375.0,383.8,375.0,380.5,450950,3461034
2026-07-30T00:00:00,379.45,381.85,377.8,380.45,313200,3686755
2026-07-31T00:00:00,381.35,384.85,381.35,383.8,436450,2274890
2026-08-03T00:00:00,385.35,386.45,384.0,385.4,345100,2840564
2026-08-04T00:00:00,385.05,388.0,384.0,385.1,230550,1727472
2026-08-05T00:00:00,386.15,386.6,382.5,383.7,182700,1899790
2026-08-06T00:00:00,382.9,383.65,380.35,382.25,321900,3906213
2026-08-07T00:00:00,382.0,385.6,381.7,383.85,854050,4829935
2026-08-10T00:00:00,384.5,385.55,382.5,383.5,533600,3489642
2026-08-11T00:00:00,384.9,384.9,380.5,382.4,288550,2157556
2026-08-12T00:00:00,381.95,382.0,377.7,381.5,524900,4031942
2026-08-13T00:00:00,381.8,385.7,381.7,384.6,468350,3507666
2026-08-14T00:00:00,384.5,393.75,383.3,386.85,1947350,11370972
2026-08-17T00:00:00,388.1,388.1,381.15,382.75,1338350,12392164
2026-08-18T00:00:00,383.5,384.3,381.9,381.9,1258600,16037652
2026-08-19T00:00:00,381.55,381.6,377.35,380.1,2846350,27601489
2026-08-20T00:00:00,380.1,381.25,377.1,377.25,21916750,63751903
2026-08-21T00:00:00,,380.9,375.25,379.0,10788000,136659977
2026-08-24T00:00:00,379.0,380.7,374.0,374.05,17791500,192925081
2026-08-25T00:00:00,374.05,376.7,371.3,375.0,16480700,321455038
2026-08-26T00:00:00,,379.2,366.2,366.95,8193950,240627514
2026-08-27T00:00:00,,360.55,349.75,352.6,15191650,262036735
2026-08-28T00:00:00,353.5,355.3,351.0,353.75,3117500,181966532
2026-08-31T00:00:00,,353.85,349.75,350.15,3256700,218149455
2026-09-01T00:00:00,351.0,353.7,349.2,350.9,3400250,194088648
2026-09-02T00:00:00,,365.1,349.0,364.5,12968800,250373530
2026-09-03T00:00:00,,372.15,365.0,366.15,8028650,210767766
2026-09-04T00:00:00,366.05,369.7,365.55,368.05,3712000,160930062
