timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,126.45,126.93,126.35,126.52,17400,261
2026-07-02T00:00:00,125.9,125.95,125.82,125.82,13050,
2026-07-03T00:00:00,125.82,125.82,125.75,125.75,17400,
2026-07-06T00:00:00,124.5,125.6,124.0,125.5,47850,2958
2026-07-07T00:00:00,125.0,125.0,124.0,124.11,21750,1957
2026-07-08T00:00:00,122.61,123.07,118.0,118.9,195750,41586
2026-07-09T00:00:00,119.1,120.67,119.0,119.85,91350,28971
2026-07-10T00:00:00,121.45,122.27,120.39,121.64,87000,23229
2026-07-13T00:00:00,120.23,120.23,119.58,119.95,39150,15007
2026-07-14T00:00:00,119.75,119.75,118.0,118.7,73950,34582
2026-07-15T00:00:00,121.0,122.0,120.8,120.8,139200,44761
2026-07-16T00:00:00,121.15,127.05,121.15,127.05,261000,59464
2026-07-17T00:00:00,127.71,127.71,124.25,124.25,95700,33799
2026-07-20T00:00:00,123.0,127.21,123.0,127.21,91350,34887
2026-07-21T00:00:00,127.46,127.46,125.1,126.27,104400,30928
2026-07-22T00:00:00,126.24,126.24,124.0,125.09,87000,42151
2026-07-23T00:00:00,125.25,126.03,123.0,123.03,291450,117145
2026-07-24T00:00:00,123.13,127.29,123.06,125.34,374100,236118
2026-07-27T00:00:00,127.25,129.78,127.24,129.2,374100,199621
2026-07-28T00:00:00,129.85,134.09,129.85,134.09,665550,435087
2026-07-29T00:00:00,133.5,136.02,133.34,135.9,421950,354481
2026-07-30T00:00:00,135.2,135.2,132.59,133.09,230550,174478
2026-07-31T00:00:00,133.25,134.9,132.87,133.51,200100,136285
2026-08-03T00:00:00,134.69,134.9,127.52,128.98,1400700,698523
2026-08-04T00:00:00,129.0,130.98,128.63,130.66,395850,343911
2026-08-05T00:00:00,131.5,132.36,130.6,131.39,291450,161820
2026-08-06T00:00:00,131.22,131.3,129.21,130.04,143550,193923
2026-08-07T00:00:00,129.01,129.23,127.77,128.63,387150,405420
2026-08-10T00:00:00,127.99,128.46,127.21,127.21,313200,347434
2026-08-11T00:00:00,127.43,127.6,126.36,127.25,287100,426561
2026-08-12T00:00:00,127.08,127.2,125.13,126.15,435000,595645
2026-08-13T00:00:00,126.4,126.82,126.21,126.82,265350,545229
2026-08-14T00:00:00,126.0,126.07,125.2,125.82,361050,522522
2026-08-17T00:00:00,125.22,126.81,124.76,126.7,1013550,1911651
2026-08-18T00:00:00,126.0,126.29,124.2,124.79,1587750,3731517
2026-08-19T00:00:00,124.22,124.99,123.06,124.99,3801900,8960304
2026-08-20T00:00:00,124.99,125.8,123.2,124.4,18831150,55020496
2026-08-21T00:00:00,124.4,125.2,124.3,124.36,19227000,102480301
2026-08-24T00:00:00,124.21,125.46,123.62,123.81,21723900,169565871
2026-08-25T00:00:00,123.81,125.75,123.22,125.7,19113900,286039818
2026-08-26T00:00:00,125.33,125.68,122.3,122.55,3506100,116531671
2026-08-27T00:00:00,123.12,123.55,120.76,122.15,3049350,88245361
2026-08-28T00:00:00,122.31,122.74,121.77,121.9,1709550,60719562
2026-08-31T00:00:00,121.96,122.02,120.2,120.64,2657850,100042648
2026-09-01T00:00:00,120.5,120.75,119.24,119.6,2175000,89642233
2026-09-02T00:00:00,118.56,120.24,118.12,119.41,4319550,148505737
2026-09-03T00:00:00,120.47,120.49,119.33,119.67,2248950,83503296
2026-09-04T00:00:00,,121.8,119.41,119.6,6072600,171429150
