timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,570.8,572.5,568.1,572.5,5375,21
2026-08-04T00:00:00,574.0,575.45,574.0,574.9,5375,118
2026-08-05T00:00:00,574.2,574.2,570.0,573.0,7525,354
2026-08-06T00:00:00,572.0,572.0,572.0,572.0,1075,
2026-08-07T00:00:00,572.65,572.65,572.65,572.65,,
2026-08-10T00:00:00,574.85,589.0,571.05,589.0,17200,2160
2026-08-11T00:00:00,589.0,589.0,572.0,572.45,24725,4730
2026-08-12T00:00:00,570.5,570.5,563.8,563.8,5375,1225
2026-08-13T00:00:00,567.8,567.8,559.0,567.8,7525,1698
2026-08-14T00:00:00,567.8,567.8,567.6,567.6,4300,1268
2026-08-17T00:00:00,559.5,563.5,558.75,560.95,13975,892
2026-08-18T00:00:00,558.5,559.3,555.8,555.8,43000,7761
2026-08-19T00:00:00,549.0,550.0,546.7,548.45,8600,4085
2026-08-20T00:00:00,550.3,552.7,549.5,550.85,24725,6761
2026-08-21T00:00:00,549.3,559.45,549.3,551.6,49450,15759
2026-08-24T00:00:00,558.05,558.9,550.75,550.75,38700,35421
2026-08-25T00:00:00,552.0,554.25,545.35,553.5,113950,140803
2026-08-26T00:00:00,554.5,558.55,551.5,551.6,49450,43537
2026-08-27T00:00:00,546.95,549.0,535.85,541.85,75250,69767
2026-08-28T00:00:00,541.5,547.45,541.5,544.85,19350,20941
2026-08-31T00:00:00,536.5,538.75,528.15,529.5,145125,69982
2026-09-01T00:00:00,528.2,531.5,521.0,521.0,81700,83237
2026-09-02T00:00:00,517.8,545.95,517.8,542.25,118250,112369
2026-09-03T00:00:00,547.5,549.6,540.0,544.65,275200,139846
2026-09-04T00:00:00,543.0,547.05,541.5,546.65,29025,59931
