timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2907.0,3022.0,2907.0,2976.3,44775,9092
2026-07-02T00:00:00,2976.3,3025.8,2917.7,2917.8,44100,25440
2026-07-03T00:00:00,2900.5,2932.7,2753.8,2774.0,151425,91129
2026-07-06T00:00:00,2750.1,2771.2,2688.0,2720.7,51525,55676
2026-07-07T00:00:00,2680.0,2680.0,2590.0,2643.4,70200,101943
2026-07-08T00:00:00,2660.6,2757.0,2641.0,2751.0,56925,87657
2026-07-09T00:00:00,2772.0,2820.2,2740.0,2776.0,43875,63537
2026-07-10T00:00:00,2792.0,2792.0,2735.0,2768.0,20025,46251
2026-07-13T00:00:00,2799.9,2800.0,2755.0,2774.5,14400,28406
2026-07-14T00:00:00,2789.0,2879.5,2789.0,2873.1,54000,82975
2026-07-15T00:00:00,2910.0,2910.8,2884.0,2901.4,27675,40419
2026-07-16T00:00:00,2880.1,2880.1,2826.1,2832.0,27675,51455
2026-07-17T00:00:00,2800.0,2810.0,2746.9,2762.0,30825,63965
2026-07-20T00:00:00,2775.0,2853.4,2759.9,2827.0,26550,60309
2026-07-21T00:00:00,2836.1,2875.0,2809.2,2810.0,23625,47709
2026-07-22T00:00:00,2827.9,2839.7,2775.0,2830.6,19575,65844
2026-07-23T00:00:00,2815.7,2829.7,2750.0,2768.0,35550,90650
2026-07-24T00:00:00,2755.2,2770.8,2731.1,2743.8,47925,82840
2026-07-27T00:00:00,2754.4,2783.7,2745.9,2767.7,38475,107833
2026-07-28T00:00:00,2784.0,2784.6,2720.0,2739.9,131625,314266
2026-07-29T00:00:00,2750.8,2800.0,2725.0,2740.2,65025,181707
2026-07-30T00:00:00,2740.2,2740.2,2680.0,2704.6,86850,291183
2026-07-31T00:00:00,2699.9,2726.6,2697.0,2714.7,45000,214584
2026-08-03T00:00:00,2735.0,2735.0,2630.2,2636.1,218925,685653
2026-08-04T00:00:00,2650.0,2714.0,2648.2,2693.7,104625,365586
2026-08-05T00:00:00,2687.4,2694.5,2575.0,2618.3,353475,1081608
2026-08-06T00:00:00,2645.0,2686.0,2635.0,2650.0,157950,601859
2026-08-07T00:00:00,2638.1,2703.1,2638.1,2659.9,106875,435420
2026-08-10T00:00:00,2651.1,2800.0,2625.0,2779.1,564525,1163992
2026-08-11T00:00:00,2783.1,2927.1,2747.2,2923.7,479700,1455788
2026-08-12T00:00:00,2950.9,2983.5,2892.0,2968.2,604125,1752637
2026-08-13T00:00:00,2968.2,3025.0,2943.0,2972.0,415575,1376403
2026-08-14T00:00:00,2980.8,2986.2,2918.0,2935.0,209025,1122777
2026-08-17T00:00:00,2928.0,2995.0,2904.2,2960.0,169425,1045064
2026-08-18T00:00:00,2960.0,3078.0,2922.8,3044.1,729450,3100326
2026-08-19T00:00:00,,3072.3,2946.2,2960.0,1681875,6077880
2026-08-20T00:00:00,,3147.0,3008.0,3142.0,4181400,11750782
2026-08-21T00:00:00,,3227.9,3139.2,3199.0,3870900,17694360
2026-08-24T00:00:00,,3302.0,3191.0,3280.0,3981600,23690252
2026-08-25T00:00:00,,3319.0,3271.1,3299.8,2888325,32115975
2026-08-26T00:00:00,,3365.8,3261.0,3358.6,1941525,23511984
2026-08-27T00:00:00,,3374.0,3272.6,3283.7,1553400,21809126
2026-08-28T00:00:00,,3365.0,3265.0,3358.7,1383300,20296867
2026-08-31T00:00:00,,3395.0,3331.0,3379.9,1929375,20228634
2026-09-01T00:00:00,,3388.2,3274.7,3326.5,1363500,19856648
2026-09-02T00:00:00,,3354.3,3278.6,3317.0,1581750,21755603
2026-09-03T00:00:00,,3350.0,3194.0,3204.8,2526975,25322458
2026-09-04T00:00:00,,3308.0,3188.3,3303.9,3267450,26047527
