timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1954.7,1974.0,1952.9,1974.0,1300,9
2026-07-02T00:00:00,2000.0,2000.0,1974.0,1976.6,5525,419
2026-07-03T00:00:00,1989.1,2019.0,1989.1,2008.0,19175,1348
2026-07-06T00:00:00,2045.0,2065.0,2045.0,2065.0,7475,926
2026-07-07T00:00:00,2063.0,2063.0,2039.4,2051.0,3575,653
2026-07-08T00:00:00,2075.0,2083.6,1992.8,1992.8,4875,604
2026-07-09T00:00:00,2044.0,2055.0,2040.0,2046.0,4875,377
2026-07-10T00:00:00,2054.0,2150.0,2054.0,2150.0,17550,2002
2026-07-13T00:00:00,2147.3,2183.2,2129.6,2180.6,8125,2024
2026-07-14T00:00:00,2163.0,2163.5,2120.0,2130.9,4225,1004
2026-07-15T00:00:00,2141.6,2152.9,2108.3,2113.8,11700,1430
2026-07-16T00:00:00,2113.8,2113.8,2092.9,2100.0,7475,897
2026-07-17T00:00:00,2107.7,2148.3,2100.0,2100.0,4875,1787
2026-07-20T00:00:00,2099.4,2126.9,2080.0,2126.9,3900,1166
2026-07-21T00:00:00,2134.4,2170.0,2134.4,2169.0,6500,1959
2026-07-22T00:00:00,2169.0,2169.0,2083.8,2083.8,12675,2977
2026-07-23T00:00:00,2083.4,2083.4,2043.3,2054.5,10400,1813
2026-07-24T00:00:00,2036.6,2049.0,2010.2,2043.1,114400,17660
2026-07-27T00:00:00,2040.0,2094.9,2040.0,2094.3,12025,19708
2026-07-28T00:00:00,2129.6,2166.7,2126.8,2166.0,33475,36036
2026-07-29T00:00:00,2166.0,2184.6,2162.6,2168.7,20475,28401
2026-07-30T00:00:00,2167.8,2167.8,2116.7,2125.5,34125,51047
2026-07-31T00:00:00,2118.5,2147.5,2118.5,2126.4,20475,30143
2026-08-03T00:00:00,2126.4,2128.7,2087.4,2102.6,31525,40166
2026-08-04T00:00:00,2074.3,2092.8,2017.8,2050.2,69875,115960
2026-08-05T00:00:00,2094.0,2160.9,2094.0,2129.8,60775,97162
2026-08-06T00:00:00,2110.0,2130.3,2100.0,2116.0,19825,62292
2026-08-07T00:00:00,2113.5,2127.9,2089.3,2089.3,28275,74603
2026-08-10T00:00:00,2090.0,2143.1,2082.1,2129.2,23725,63443
2026-08-11T00:00:00,2115.0,2121.7,2051.0,2051.0,39650,98462
2026-08-12T00:00:00,2043.9,2050.5,2004.1,2025.6,53625,130624
2026-08-13T00:00:00,2020.2,2051.0,2017.0,2035.0,63700,205130
2026-08-14T00:00:00,2045.0,2053.3,2009.0,2013.1,92950,229255
2026-08-17T00:00:00,2005.0,2072.0,1990.0,2062.5,198575,539240
2026-08-18T00:00:00,2062.0,2067.0,2005.0,2024.0,365625,865283
2026-08-19T00:00:00,2017.4,2026.9,1987.3,2015.0,426725,1168878
2026-08-20T00:00:00,2015.0,2057.6,2015.0,2042.1,2189525,6685526
2026-08-21T00:00:00,2056.4,2056.4,2028.0,2049.8,3566550,15834997
2026-08-24T00:00:00,2049.8,2062.0,2040.0,2048.2,1905800,26483707
2026-08-25T00:00:00,2048.2,2070.9,2026.8,2069.9,1395225,34548481
2026-08-26T00:00:00,,2104.6,2055.2,2056.0,951925,22221849
2026-08-27T00:00:00,2050.0,2112.0,2038.9,2086.7,1117350,24853270
2026-08-28T00:00:00,2086.0,2099.0,2037.5,2054.8,567775,18558192
2026-08-31T00:00:00,2039.5,2039.5,1974.5,2019.9,717275,21350306
2026-09-01T00:00:00,2009.7,2018.3,1973.3,1984.7,519675,19469924
2026-09-02T00:00:00,,1978.7,1921.2,1974.0,1182025,24476721
2026-09-03T00:00:00,,2068.0,1979.6,2002.3,1261650,23677267
2026-09-04T00:00:00,2011.0,2032.0,1975.4,1985.0,540150,17890323
