timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,368.85,376.9,367.35,373.2,111825,8993
2026-07-30T00:00:00,372.5,375.8,372.4,373.15,264600,54715
2026-07-31T00:00:00,374.3,375.5,372.0,374.65,173250,45549
2026-08-03T00:00:00,376.7,377.25,370.3,371.5,228375,100248
2026-08-04T00:00:00,371.5,372.45,370.35,370.6,51975,38304
2026-08-05T00:00:00,372.9,373.25,366.0,367.75,72450,57534
2026-08-06T00:00:00,367.75,367.75,364.7,365.5,18900,25735
2026-08-07T00:00:00,365.0,369.05,364.95,368.25,26775,30696
2026-08-10T00:00:00,361.4,361.65,343.65,345.1,281925,450969
2026-08-11T00:00:00,346.45,346.5,343.5,343.75,110250,200418
2026-08-12T00:00:00,342.05,346.35,341.0,345.0,151200,190102
2026-08-13T00:00:00,343.8,345.6,341.85,345.0,203175,127449
2026-08-14T00:00:00,344.8,344.8,336.0,337.0,497700,561456
2026-08-17T00:00:00,335.0,341.25,335.0,340.0,89775,190464
2026-08-18T00:00:00,340.5,342.5,338.85,338.85,37800,136946
2026-08-19T00:00:00,338.85,339.9,336.65,336.65,114975,269104
2026-08-20T00:00:00,337.2,337.2,328.1,328.6,406350,1172823
2026-08-21T00:00:00,327.65,329.3,325.5,325.65,472500,1558053
2026-08-24T00:00:00,328.0,328.95,324.0,326.45,515025,1888881
2026-08-25T00:00:00,326.85,330.4,326.1,329.65,549675,3796962
2026-08-26T00:00:00,330.45,331.4,324.5,325.05,288225,1414003
2026-08-27T00:00:00,325.35,325.35,319.4,322.35,270900,1359193
2026-08-28T00:00:00,321.6,321.95,317.2,317.4,407925,1686021
2026-08-31T00:00:00,317.2,318.0,312.45,316.0,370125,2150253
2026-09-01T00:00:00,317.85,317.85,312.8,315.2,286650,1925374
2026-09-02T00:00:00,311.0,317.1,310.05,316.45,418950,1772883
2026-09-03T00:00:00,318.55,320.0,312.55,312.55,330750,1884141
2026-09-04T00:00:00,314.0,321.25,313.3,320.0,579600,2775780
