timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,293.0,295.85,292.0,294.75,122475,19578
2026-07-02T00:00:00,295.6,296.0,292.95,295.05,552000,294681
2026-07-03T00:00:00,295.5,296.2,294.45,294.45,355350,627813
2026-07-06T00:00:00,294.3,294.7,292.5,293.65,1343775,2721825
2026-07-07T00:00:00,294.0,295.1,291.0,292.95,6072000,3202859
2026-07-08T00:00:00,291.85,291.85,284.4,284.6,5095650,9873468
2026-07-09T00:00:00,285.8,288.3,285.7,286.15,160425,4197149
2026-07-10T00:00:00,287.45,289.0,285.2,286.1,472650,8588223
2026-07-13T00:00:00,283.8,285.65,283.8,284.1,426075,13838985
2026-07-14T00:00:00,282.5,284.6,278.7,278.9,828000,19612974
2026-07-15T00:00:00,280.0,281.5,279.0,280.0,207000,4851942
2026-07-16T00:00:00,281.1,284.55,280.5,283.25,705525,13166114
2026-07-17T00:00:00,282.0,285.65,282.0,284.4,524400,8837226
2026-07-20T00:00:00,284.85,287.55,284.0,286.55,462300,12312239
2026-07-21T00:00:00,286.0,287.55,282.8,284.4,429525,14231784
2026-07-22T00:00:00,283.5,285.4,281.8,284.35,1326525,15022749
2026-07-23T00:00:00,283.85,287.1,283.45,285.25,484725,16959337
2026-07-24T00:00:00,284.0,288.5,283.9,287.3,729675,17843934
2026-07-27T00:00:00,288.0,291.35,288.0,289.6,1937175,31491410
2026-07-28T00:00:00,289.4,291.5,285.5,288.5,2109675,45319148
2026-07-29T00:00:00,288.5,292.5,288.0,289.55,822825,18523515
2026-07-30T00:00:00,289.6,291.7,287.15,288.45,569250,17848661
2026-07-31T00:00:00,288.45,288.45,283.0,283.4,1210950,29712210
2026-08-03T00:00:00,283.5,295.4,283.5,289.45,2658225,34271868
2026-08-04T00:00:00,289.0,291.1,287.7,289.8,727950,25357517
2026-08-05T00:00:00,289.85,290.35,287.55,288.85,595125,16680543
2026-08-06T00:00:00,288.05,289.1,287.0,288.3,752100,25181308
2026-08-07T00:00:00,288.4,288.6,286.85,287.6,329475,14423139
2026-08-10T00:00:00,287.4,288.15,284.8,285.15,1369650,26459257
2026-08-11T00:00:00,284.65,284.65,281.25,282.15,2223525,47121669
2026-08-12T00:00:00,282.0,282.35,277.65,279.4,2977350,62329666
2026-08-13T00:00:00,279.35,281.15,279.0,280.6,2351175,59031690
2026-08-14T00:00:00,280.1,280.5,278.8,280.0,1585275,43458511
2026-08-17T00:00:00,279.05,279.05,275.1,275.5,6472200,104817934
2026-08-18T00:00:00,275.5,276.05,271.2,272.3,7408875,132987063
2026-08-19T00:00:00,,272.95,267.65,267.95,12269925,172647366
2026-08-20T00:00:00,,272.95,267.3,272.5,41156775,264486246
2026-08-21T00:00:00,,273.25,270.4,270.75,30787800,376815675
2026-08-24T00:00:00,,273.0,268.6,269.7,41817450,530610396
2026-08-25T00:00:00,,273.15,269.1,273.15,42205575,841892494
2026-08-26T00:00:00,,276.15,272.3,272.8,11167650,629503042
2026-08-27T00:00:00,,273.1,267.75,268.2,8026425,564046537
2026-08-28T00:00:00,,269.85,266.85,267.55,7281225,523199589
2026-08-31T00:00:00,267.1,267.5,262.5,264.2,15487050,512418719
2026-09-01T00:00:00,,269.2,263.0,267.5,19078500,599608223
2026-09-02T00:00:00,,269.95,264.05,267.75,13515375,574696860
2026-09-03T00:00:00,,269.65,263.45,263.9,12542475,559452396
2026-09-04T00:00:00,,267.15,263.65,265.4,9785925,594093363
