timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1903.0,1905.0,1903.0,1905.0,825,5
2026-07-02T00:00:00,1910.0,1941.5,1910.0,1941.5,825,8
2026-07-03T00:00:00,1965.0,1989.2,1960.0,1989.0,3300,115
2026-07-06T00:00:00,1980.0,2008.7,1980.0,1989.9,3850,456
2026-07-07T00:00:00,1966.0,1966.0,1960.0,1960.0,825,140
2026-07-08T00:00:00,1938.5,1938.5,1889.0,1902.5,7150,706
2026-07-09T00:00:00,1884.0,1900.0,1882.0,1896.9,3850,789
2026-07-10T00:00:00,1911.2,1955.0,1911.2,1952.8,2750,374
2026-07-13T00:00:00,1954.0,1961.8,1940.0,1960.1,4125,1025
2026-07-14T00:00:00,1953.2,1953.2,1918.0,1919.7,3575,827
2026-07-15T00:00:00,1970.0,2003.2,1963.1,1975.1,15675,3855
2026-07-16T00:00:00,1974.2,2022.8,1935.0,1946.1,24475,7397
2026-07-17T00:00:00,1957.3,1957.3,1923.5,1946.0,4675,2846
2026-07-20T00:00:00,1945.5,1945.9,1915.0,1926.7,5500,2444
2026-07-21T00:00:00,1916.4,1927.0,1894.0,1910.5,9625,6470
2026-07-22T00:00:00,1910.5,1923.2,1894.9,1894.9,3575,2230
2026-07-23T00:00:00,1908.2,1949.0,1908.2,1921.8,9075,6902
2026-07-24T00:00:00,1899.1,1934.4,1899.1,1919.0,1925,2631
2026-07-27T00:00:00,1941.0,1976.5,1941.0,1975.0,11000,7015
2026-07-28T00:00:00,1972.9,1997.5,1970.3,1992.1,10450,4424
2026-07-29T00:00:00,1981.0,2000.1,1960.0,1974.9,17875,14261
2026-07-30T00:00:00,1971.3,2025.0,1958.2,2014.1,88275,21488
2026-07-31T00:00:00,2075.0,2187.0,2057.1,2155.4,121275,75152
2026-08-03T00:00:00,2194.0,2220.0,2157.0,2168.7,89375,58132
2026-08-04T00:00:00,2174.1,2206.0,2163.5,2182.5,33550,52769
2026-08-05T00:00:00,2183.1,2215.0,2183.1,2185.0,22550,28688
2026-08-06T00:00:00,2193.1,2220.4,2185.0,2212.4,12650,24593
2026-08-07T00:00:00,2201.2,2219.5,2193.9,2207.0,24475,24010
2026-08-10T00:00:00,2203.7,2258.0,2203.7,2234.1,37950,35329
2026-08-11T00:00:00,2235.0,2245.0,2211.7,2222.4,15675,25212
2026-08-12T00:00:00,2206.1,2253.0,2206.1,2240.2,25025,40815
2026-08-13T00:00:00,2240.4,2279.3,2225.0,2241.0,43725,58679
2026-08-14T00:00:00,2237.0,2256.8,2200.0,2215.7,28875,43351
2026-08-17T00:00:00,2210.0,2215.1,2184.1,2212.0,36025,56262
2026-08-18T00:00:00,2210.0,2227.0,2197.0,2200.7,29700,43901
2026-08-19T00:00:00,2190.6,2236.8,2172.2,2186.2,296175,714183
2026-08-20T00:00:00,2186.2,2246.9,2186.2,2236.6,1137400,2998627
2026-08-21T00:00:00,,2267.9,2225.1,2235.6,1712700,7352391
2026-08-24T00:00:00,2235.6,2255.2,2212.1,2215.5,908600,10350076
2026-08-25T00:00:00,2215.5,2228.1,2195.7,2220.0,765875,12398391
2026-08-26T00:00:00,2232.0,2289.0,2214.4,2235.0,1033175,11164092
2026-08-27T00:00:00,,2279.3,2227.5,2232.4,853325,11833008
2026-08-28T00:00:00,2244.9,2265.0,2232.6,2249.0,708950,12154364
2026-08-31T00:00:00,,2271.0,2212.0,2247.9,728200,11703906
2026-09-01T00:00:00,,2257.7,2160.0,2183.0,1126400,10344174
2026-09-02T00:00:00,,2169.1,2103.0,2145.5,1293875,10988488
2026-09-03T00:00:00,,2192.8,2155.1,2162.7,695750,9650690
2026-09-04T00:00:00,,2218.0,2151.9,2203.8,587950,8878958
