timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2107.5,2116.1,2087.5,2096.4,6500,170
2026-07-02T00:00:00,2125.2,2146.0,2124.7,2142.0,4500,125
2026-07-07T00:00:00,2114.0,2124.5,2105.3,2124.5,2500,75
2026-07-08T00:00:00,2142.0,2149.0,2087.0,2112.0,8000,455
2026-07-10T00:00:00,2152.0,2154.3,2121.8,2121.8,1500,145
2026-07-13T00:00:00,2115.0,2158.0,2115.0,2157.3,4000,310
2026-07-14T00:00:00,2139.2,2140.0,2117.0,2117.0,2500,255
2026-07-15T00:00:00,2153.7,2153.7,2140.0,2141.0,2000,290
2026-07-16T00:00:00,2108.0,2122.7,2108.0,2122.7,2000,105
2026-07-17T00:00:00,2141.0,2202.0,2141.0,2202.0,17500,1505
2026-07-20T00:00:00,2207.0,2220.0,2184.0,2216.9,9500,1315
2026-07-21T00:00:00,2211.0,2231.0,2209.4,2224.0,11500,1295
2026-07-22T00:00:00,2229.5,2229.5,2204.9,2205.0,6000,730
2026-07-23T00:00:00,2200.1,2212.5,2183.5,2197.0,7000,830
2026-07-24T00:00:00,2180.0,2180.0,2150.0,2174.0,10500,1975
2026-07-27T00:00:00,2179.7,2203.0,2171.0,2203.0,33000,4880
2026-07-28T00:00:00,2195.6,2195.6,2161.5,2176.7,20000,5635
2026-07-29T00:00:00,2193.6,2193.6,2163.0,2175.0,12500,6005
2026-07-30T00:00:00,2174.6,2184.9,2160.1,2184.9,12500,5980
2026-07-31T00:00:00,2182.9,2226.0,2182.9,2218.5,40500,9455
2026-08-03T00:00:00,2230.9,2239.0,2209.3,2216.0,27500,8910
2026-08-04T00:00:00,2211.4,2216.6,2193.4,2204.9,19500,7780
2026-08-05T00:00:00,2225.5,2244.8,2212.9,2227.9,39500,18025
2026-08-06T00:00:00,2207.7,2240.0,2200.0,2225.0,29000,16225
2026-08-07T00:00:00,2234.8,2295.0,2229.1,2288.7,82500,36945
2026-08-10T00:00:00,2290.0,2310.0,2069.0,2111.0,535500,185615
2026-08-11T00:00:00,2150.0,2150.0,2050.0,2061.9,432500,547200
2026-08-12T00:00:00,2053.0,2100.2,2053.0,2093.8,213000,497000
2026-08-13T00:00:00,2093.8,2114.6,2090.7,2093.1,100000,220290
2026-08-14T00:00:00,2098.0,2099.0,2066.6,2074.2,89000,254685
2026-08-17T00:00:00,2074.2,2113.0,2074.2,2106.0,181500,320025
2026-08-18T00:00:00,2106.0,2109.6,2079.4,2096.0,151500,330450
2026-08-19T00:00:00,,2093.0,2061.0,2077.0,475000,1208430
2026-08-20T00:00:00,2085.2,2086.9,2061.0,2061.1,2821500,7099220
2026-08-21T00:00:00,2061.1,2081.3,2038.2,2064.9,3428000,16319890
2026-08-24T00:00:00,2064.9,2082.8,2053.4,2059.0,2572500,24698070
2026-08-25T00:00:00,,2062.4,2042.0,2057.7,1957000,34963650
2026-08-26T00:00:00,,2068.0,2023.2,2032.0,735000,17562800
2026-08-27T00:00:00,2027.1,2064.7,2027.1,2057.0,1430500,22852290
2026-08-28T00:00:00,,2067.0,2020.0,2043.2,567500,12892615
2026-08-31T00:00:00,2051.8,2064.2,2027.0,2059.3,660000,16675320
2026-09-01T00:00:00,,2069.0,2046.5,2057.7,1017500,16124115
2026-09-02T00:00:00,,2050.2,2016.0,2031.0,775000,20098100
2026-09-03T00:00:00,2038.7,2044.4,1992.2,1996.5,2038500,25630890
2026-09-04T00:00:00,,2010.0,1963.1,1966.0,1186500,22438805
