timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,500.0,515.7,500.0,515.7,26975,747
2026-07-02T00:00:00,518.3,518.3,515.0,515.1,22825,2241
2026-07-03T00:00:00,515.05,516.65,513.0,513.7,20750,747
2026-07-06T00:00:00,520.0,525.3,516.15,525.3,31125,2780
2026-07-07T00:00:00,521.6,529.0,521.6,525.0,12450,1265
2026-07-08T00:00:00,518.2,518.2,506.95,510.3,47725,3486
2026-07-09T00:00:00,519.0,525.0,519.0,522.5,26975,2033
2026-07-10T00:00:00,519.5,527.15,519.5,526.7,12450,664
2026-07-13T00:00:00,522.0,522.0,517.5,518.0,14525,2220
2026-07-14T00:00:00,516.0,523.1,516.0,523.1,14525,1597
2026-07-15T00:00:00,517.8,517.8,501.7,504.2,132800,28531
2026-07-16T00:00:00,507.0,507.0,497.0,502.8,26975,8798
2026-07-17T00:00:00,502.1,508.95,493.0,497.2,35275,14442
2026-07-20T00:00:00,490.0,496.25,488.0,492.35,56025,13632
2026-07-21T00:00:00,490.0,494.0,490.0,491.0,29050,7013
2026-07-22T00:00:00,491.0,491.0,472.5,474.0,103750,33884
2026-07-23T00:00:00,471.5,475.9,470.9,471.7,66400,9420
2026-07-24T00:00:00,469.0,472.15,464.7,467.9,83000,29444
2026-07-27T00:00:00,470.45,474.0,466.7,473.15,147325,64325
2026-07-28T00:00:00,474.0,479.0,470.4,478.45,147325,86610
2026-07-29T00:00:00,479.0,479.0,469.65,472.65,107900,81962
2026-07-30T00:00:00,472.0,474.7,468.1,472.7,120350,48015
2026-07-31T00:00:00,473.1,494.05,470.55,485.0,441975,217584
2026-08-03T00:00:00,485.0,490.0,473.0,477.1,305025,231860
2026-08-04T00:00:00,475.25,481.0,473.0,473.8,166000,125392
2026-08-05T00:00:00,474.05,475.9,471.0,474.25,168075,125931
2026-08-06T00:00:00,475.9,476.2,470.0,471.7,91300,95844
2026-08-07T00:00:00,471.35,483.3,470.0,478.75,620425,352667
2026-08-10T00:00:00,460.05,488.0,460.05,486.2,720025,398213
2026-08-11T00:00:00,485.8,491.75,476.0,478.1,373500,338204
2026-08-12T00:00:00,475.0,477.25,471.65,474.6,255225,238459
2026-08-13T00:00:00,476.05,477.85,470.95,473.05,367275,318595
2026-08-14T00:00:00,473.55,474.2,463.0,463.85,298800,270746
2026-08-17T00:00:00,460.8,463.8,457.55,459.65,632875,709629
2026-08-18T00:00:00,459.7,461.15,452.8,455.2,1288575,1519896
2026-08-19T00:00:00,457.15,457.15,450.15,452.2,1388175,3501334
2026-08-20T00:00:00,453.05,459.5,452.45,453.55,8696325,20885497
2026-08-21T00:00:00,453.55,457.25,452.0,453.8,8947400,45329723
2026-08-24T00:00:00,453.8,455.9,443.5,446.2,9194325,70917337
2026-08-25T00:00:00,446.2,450.3,441.9,448.25,7042550,105329365
2026-08-26T00:00:00,452.65,454.8,448.0,453.2,3129100,50735679
2026-08-27T00:00:00,452.4,468.8,451.8,466.9,6783175,73418251
2026-08-28T00:00:00,,473.3,462.8,472.0,2898775,48835042
2026-08-31T00:00:00,471.85,471.85,464.1,465.35,3025350,61349865
2026-09-01T00:00:00,,468.5,458.5,459.65,1973325,43920653
2026-09-02T00:00:00,,461.1,454.6,456.5,2027275,42023086
2026-09-03T00:00:00,457.0,466.55,452.95,465.15,2703725,43779470
2026-09-04T00:00:00,,468.6,461.2,461.8,1842600,47379056
