timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,7075.0,7189.0,7075.0,7185.0,3100,219
2026-07-02T00:00:00,7290.0,7304.5,7199.0,7299.0,3100,510
2026-07-03T00:00:00,7310.5,7364.5,7300.0,7364.5,2600,250
2026-07-06T00:00:00,7363.0,7481.0,7363.0,7481.0,1800,320
2026-07-07T00:00:00,7560.0,7600.0,7551.0,7551.0,1300,261
2026-07-08T00:00:00,7500.0,7610.0,7386.0,7460.0,204200,12834
2026-07-09T00:00:00,7460.0,7460.0,7370.0,7394.0,3900,35095
2026-07-10T00:00:00,7385.0,7419.0,7375.0,7402.0,900,8311
2026-07-13T00:00:00,7339.0,7341.5,7300.0,7340.0,1000,6246
2026-07-14T00:00:00,7332.5,7332.5,7220.0,7285.0,1100,12499
2026-07-15T00:00:00,7380.5,7442.0,7346.5,7406.0,1700,18753
2026-07-16T00:00:00,7410.0,7460.0,7400.0,7427.0,2600,18699
2026-07-17T00:00:00,7530.0,7566.0,7508.5,7563.5,4700,33174
2026-07-20T00:00:00,7510.0,7590.0,7490.0,7590.0,2600,20758
2026-07-21T00:00:00,7638.0,7700.0,7594.0,7700.0,1900,20792
2026-07-22T00:00:00,7700.5,7700.5,7589.0,7648.5,28200,36605
2026-07-23T00:00:00,7654.0,7799.0,7653.5,7742.5,129200,128636
2026-07-24T00:00:00,7660.0,7660.0,7595.0,7644.0,43600,97140
2026-07-27T00:00:00,7684.5,7856.0,7670.0,7795.0,9100,106962
2026-07-28T00:00:00,7750.0,7879.5,7750.0,7830.0,26900,299573
2026-07-29T00:00:00,7898.5,7898.5,7758.0,7815.0,9300,157689
2026-07-30T00:00:00,7882.0,7938.0,7730.0,7914.5,38000,417805
2026-07-31T00:00:00,7901.5,7955.0,7869.0,7911.0,14500,152384
2026-08-03T00:00:00,7955.0,8120.0,7940.5,8043.5,28000,282448
2026-08-04T00:00:00,8055.0,8055.5,7941.0,7953.0,7300,111532
2026-08-05T00:00:00,7978.0,8092.0,7978.0,8053.0,11000,197600
2026-08-06T00:00:00,8090.0,8105.0,7994.0,8035.0,6500,120676
2026-08-07T00:00:00,8035.5,8123.0,8035.5,8061.0,13000,134093
2026-08-10T00:00:00,8025.0,8093.0,8025.0,8060.0,7800,113224
2026-08-11T00:00:00,8057.0,8181.0,8053.5,8068.0,44700,337834
2026-08-12T00:00:00,8073.5,8103.0,8023.5,8091.5,21100,210898
2026-08-13T00:00:00,8092.0,8152.5,8084.0,8138.5,15700,226270
2026-08-14T00:00:00,8087.0,8190.0,8087.0,8167.0,20300,255172
2026-08-17T00:00:00,8182.0,8215.0,8130.0,8159.5,112100,443447
2026-08-18T00:00:00,8132.0,8166.5,8100.5,8104.0,62500,328571
2026-08-19T00:00:00,8077.5,8110.5,7995.5,8016.5,229600,1245401
2026-08-20T00:00:00,8045.0,8145.0,8020.0,8110.0,1075900,4433467
2026-08-21T00:00:00,8110.0,8147.0,8027.0,8045.0,1022000,7797260
2026-08-24T00:00:00,,8128.5,8018.0,8053.0,897500,11556549
2026-08-25T00:00:00,8047.5,8132.0,8029.0,8113.0,345500,14817097
2026-08-26T00:00:00,,8176.0,8088.0,8119.0,226400,9936773
2026-08-27T00:00:00,,8144.0,8038.5,8113.0,302300,9265265
2026-08-28T00:00:00,8149.0,8170.0,8040.0,8080.0,292700,9279919
2026-08-31T00:00:00,8080.0,8080.0,8001.0,8026.0,420100,10552828
2026-09-01T00:00:00,8026.0,8105.5,7906.5,7983.0,454000,10688288
2026-09-02T00:00:00,,7930.0,7553.0,7710.5,1112700,12539892
2026-09-03T00:00:00,,7754.5,7644.5,7703.0,238000,9418992
2026-09-04T00:00:00,7668.0,7711.0,7639.0,7700.5,339300,10847224
