timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1990.3,2033.0,1957.5,2030.5,5500,244
2026-07-30T00:00:00,2030.0,2084.0,2030.0,2084.0,4400,495
2026-07-31T00:00:00,2096.0,2110.9,2084.0,2084.0,1375,189
2026-08-03T00:00:00,2129.8,2222.0,2129.8,2220.0,7425,871
2026-08-04T00:00:00,2261.0,2347.0,2260.0,2292.0,6050,1515
2026-08-05T00:00:00,2294.4,2294.4,2250.0,2279.0,2475,236
2026-08-06T00:00:00,2251.0,2279.0,2251.0,2274.8,1925,371
2026-08-07T00:00:00,2251.0,2264.3,2238.7,2238.7,4950,827
2026-08-10T00:00:00,2264.3,2266.0,2248.0,2248.0,1375,566
2026-08-11T00:00:00,2248.0,2248.0,2218.0,2218.0,825,294
2026-08-12T00:00:00,2218.0,2218.0,2160.0,2194.5,7150,860
2026-08-13T00:00:00,2194.5,2194.5,2160.0,2161.8,2200,561
2026-08-14T00:00:00,2135.7,2166.0,2135.7,2146.5,1375,192
2026-08-17T00:00:00,2136.5,2138.0,2127.7,2127.7,2200,761
2026-08-18T00:00:00,2138.3,2138.3,2103.6,2112.7,4400,1443
2026-08-19T00:00:00,2105.3,2159.9,2102.7,2125.7,4125,2266
2026-08-20T00:00:00,2130.0,2168.6,2112.6,2112.6,6050,2073
2026-08-21T00:00:00,2122.0,2123.9,2112.1,2118.0,2200,1196
2026-08-24T00:00:00,2132.0,2132.0,2099.6,2110.1,20075,6022
2026-08-25T00:00:00,2103.3,2125.0,2087.5,2103.2,11000,11101
2026-08-26T00:00:00,2135.1,2180.0,2135.0,2173.3,16500,11167
2026-08-27T00:00:00,2166.3,2166.3,2128.7,2128.7,5225,5753
2026-08-28T00:00:00,2122.9,2153.0,2122.9,2153.0,3575,4367
2026-08-31T00:00:00,2152.0,2152.0,2100.0,2105.6,7975,7265
2026-09-01T00:00:00,2110.0,2110.0,2076.9,2076.9,11000,8736
2026-09-02T00:00:00,2061.0,2061.0,2034.4,2039.2,11550,11640
2026-09-03T00:00:00,2055.0,2056.0,2045.0,2050.7,5225,8140
2026-09-04T00:00:00,2074.0,2075.0,2055.0,2060.7,3575,6938
