timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,1905.0,1905.0,1905.0,1905.0,375,
2026-07-31T00:00:00,1905.0,1905.0,1905.0,1905.0,1125,18
2026-08-03T00:00:00,1908.4,1927.0,1908.4,1927.0,1125,26
2026-08-04T00:00:00,1919.3,1919.3,1884.0,1887.0,6375,442
2026-08-05T00:00:00,1910.9,1917.1,1908.9,1913.0,1500,138
2026-08-06T00:00:00,1910.2,1910.2,1896.9,1896.9,2250,146
2026-08-07T00:00:00,1890.0,1890.0,1880.0,1880.0,2625,397
2026-08-10T00:00:00,1869.0,1888.8,1869.0,1873.8,3750,487
2026-08-11T00:00:00,1852.1,1858.5,1844.4,1858.4,9000,2336
2026-08-12T00:00:00,1853.0,1861.8,1852.3,1861.8,1500,386
2026-08-13T00:00:00,1845.1,1847.0,1836.8,1837.9,4500,1713
2026-08-14T00:00:00,1820.0,1823.7,1813.8,1820.0,4125,1935
2026-08-17T00:00:00,1812.0,1812.0,1812.0,1812.0,750,258
2026-08-18T00:00:00,1803.6,1810.0,1802.2,1802.5,9750,5415
2026-08-19T00:00:00,1799.0,1805.0,1771.9,1803.4,12750,5456
2026-08-20T00:00:00,1807.0,1813.9,1804.0,1805.0,94500,7312
2026-08-21T00:00:00,1800.0,1818.9,1800.0,1818.9,7125,13301
2026-08-24T00:00:00,1819.0,1820.0,1783.8,1783.8,9000,15112
2026-08-25T00:00:00,1789.0,1794.2,1776.0,1790.0,22500,37597
2026-08-26T00:00:00,1790.1,1812.0,1790.0,1796.0,31125,54270
2026-08-27T00:00:00,1793.5,1822.3,1793.5,1801.1,60750,38133
2026-08-28T00:00:00,1791.0,1793.3,1770.4,1781.4,143625,430267
2026-08-31T00:00:00,1766.9,1774.5,1763.0,1765.4,29625,56707
2026-09-01T00:00:00,1758.0,1770.0,1746.0,1746.2,37875,117022
2026-09-02T00:00:00,1739.2,1750.8,1736.3,1740.9,19500,68805
2026-09-03T00:00:00,1754.1,1755.8,1730.3,1736.6,26250,97245
2026-09-04T00:00:00,1734.0,1787.9,1734.0,1787.0,64875,164696
