timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,437.25,439.1,437.25,437.85,15000,175
2026-07-30T00:00:00,433.9,435.35,428.5,431.9,42500,1625
2026-07-31T00:00:00,431.65,433.8,431.4,431.5,12500,1400
2026-08-03T00:00:00,433.45,434.5,430.0,430.0,20000,2500
2026-08-04T00:00:00,427.15,431.0,427.15,430.4,22500,1225
2026-08-05T00:00:00,430.0,431.45,429.2,431.25,42500,4300
2026-08-06T00:00:00,432.0,448.05,427.65,444.9,255000,35950
2026-08-07T00:00:00,440.15,440.15,432.55,433.8,177500,22025
2026-08-10T00:00:00,433.4,435.15,429.7,431.1,47500,5175
2026-08-11T00:00:00,429.8,429.95,428.45,428.45,12500,1125
2026-08-12T00:00:00,432.0,434.15,430.6,433.1,22500,7125
2026-08-13T00:00:00,428.45,428.95,423.5,425.35,95000,15900
2026-08-14T00:00:00,425.0,426.0,420.0,420.4,42500,7925
2026-08-17T00:00:00,419.25,419.9,414.4,419.05,67500,18500
2026-08-18T00:00:00,418.6,425.7,418.6,424.15,62500,24425
2026-08-19T00:00:00,421.55,421.85,416.65,418.4,82500,21425
2026-08-20T00:00:00,419.9,421.0,417.55,418.2,60000,29000
2026-08-21T00:00:00,418.5,420.6,416.85,418.25,160000,59100
2026-08-24T00:00:00,417.65,418.2,414.0,414.0,162500,137550
2026-08-25T00:00:00,412.45,421.4,412.1,420.3,312500,391425
2026-08-26T00:00:00,420.85,423.5,420.8,421.55,122500,141375
2026-08-27T00:00:00,426.0,426.0,420.85,422.25,110000,88825
2026-08-28T00:00:00,423.4,423.4,415.55,417.2,120000,139375
2026-08-31T00:00:00,415.0,415.0,407.05,411.0,180000,142950
2026-09-01T00:00:00,409.1,411.65,404.0,404.75,107500,117125
2026-09-02T00:00:00,403.8,406.45,402.5,406.4,92500,137800
2026-09-03T00:00:00,406.8,410.05,406.2,406.45,62500,116000
2026-09-04T00:00:00,406.8,408.9,400.7,402.0,182500,215225
