timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,869.95,869.95,869.95,869.95,775,
2026-07-30T00:00:00,852.5,855.0,850.0,850.0,3875,15
2026-07-31T00:00:00,855.0,874.0,855.0,865.8,7750,279
2026-08-03T00:00:00,882.7,884.0,880.0,882.35,14725,1030
2026-08-04T00:00:00,882.0,886.0,879.0,879.0,3875,186
2026-08-05T00:00:00,879.5,892.15,877.5,892.15,12400,589
2026-08-06T00:00:00,889.5,889.5,878.7,878.7,5425,581
2026-08-07T00:00:00,873.9,873.9,873.9,873.9,775,
2026-08-10T00:00:00,880.85,893.75,880.85,893.75,3875,410
2026-08-11T00:00:00,890.0,905.95,890.0,902.7,6200,1185
2026-08-12T00:00:00,892.6,892.6,892.6,892.6,775,
2026-08-13T00:00:00,913.15,919.2,909.0,913.2,8525,1743
2026-08-14T00:00:00,912.1,918.8,905.35,916.2,4650,790
2026-08-17T00:00:00,925.0,975.0,925.0,968.0,26350,4479
2026-08-18T00:00:00,955.0,956.0,945.6,945.6,10850,2604
2026-08-19T00:00:00,948.5,959.75,945.6,959.75,7750,1240
2026-08-20T00:00:00,967.0,999.0,967.0,991.7,19375,5060
2026-08-21T00:00:00,994.75,1015.0,992.0,1001.0,26350,8765
2026-08-24T00:00:00,1009.0,1024.55,1009.0,1009.0,12400,4371
2026-08-25T00:00:00,1011.0,1030.8,1007.95,1024.75,43400,16654
2026-08-26T00:00:00,1027.2,1058.25,1027.0,1047.3,61225,23529
2026-08-27T00:00:00,1053.25,1055.15,1036.0,1045.65,43400,21211
2026-08-28T00:00:00,1045.65,1059.9,1045.65,1058.15,21700,13934
2026-08-31T00:00:00,1044.5,1050.65,1035.6,1049.0,17825,6393
2026-09-01T00:00:00,1052.8,1052.8,1020.8,1022.2,34100,11570
2026-09-02T00:00:00,1011.0,1031.8,1002.0,1027.0,49600,10733
2026-09-03T00:00:00,1035.6,1045.0,1024.6,1027.5,22475,9478
2026-09-04T00:00:00,1037.7,1049.0,1034.6,1043.2,25575,12407
