timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,568.9,570.0,565.6,566.3,61600,10021
2026-07-30T00:00:00,565.8,566.6,554.0,554.0,136400,69091
2026-07-31T00:00:00,554.9,558.8,553.5,558.45,96800,75614
2026-08-03T00:00:00,560.15,562.15,558.45,559.0,71500,28072
2026-08-04T00:00:00,555.1,555.65,538.6,542.0,390500,510059
2026-08-05T00:00:00,544.4,555.05,544.4,550.95,169400,252186
2026-08-06T00:00:00,552.0,553.1,548.1,550.05,74800,109043
2026-08-07T00:00:00,551.5,551.5,546.2,547.25,67100,131406
2026-08-10T00:00:00,542.3,549.7,538.25,548.5,107800,245982
2026-08-11T00:00:00,545.15,546.85,541.7,545.6,62700,218614
2026-08-12T00:00:00,542.9,546.1,539.95,543.45,113300,425854
2026-08-13T00:00:00,542.6,547.55,542.6,545.55,138600,512842
2026-08-14T00:00:00,543.95,547.0,543.85,545.0,159500,290521
2026-08-17T00:00:00,541.0,550.15,541.0,548.7,115500,194557
2026-08-18T00:00:00,546.75,548.5,544.05,544.05,63800,232188
2026-08-19T00:00:00,543.25,545.75,539.75,541.9,57200,280203
2026-08-20T00:00:00,544.45,549.0,542.8,547.0,199100,360602
2026-08-21T00:00:00,550.0,560.2,544.0,560.05,303600,865678
2026-08-24T00:00:00,559.15,563.45,554.55,554.55,254100,1550758
2026-08-25T00:00:00,555.0,560.25,552.0,554.0,419100,2725591
2026-08-26T00:00:00,557.0,569.75,557.0,561.5,286000,667150
2026-08-27T00:00:00,561.85,561.85,549.8,550.25,132000,517396
2026-08-28T00:00:00,551.75,556.5,550.0,551.0,84700,406703
2026-08-31T00:00:00,546.8,552.85,545.5,548.45,67100,428857
2026-09-01T00:00:00,545.0,550.4,542.5,543.15,91300,592900
2026-09-02T00:00:00,539.55,543.8,537.3,540.35,154000,992354
2026-09-03T00:00:00,543.5,546.3,536.45,536.45,236500,1581459
2026-09-04T00:00:00,541.85,554.25,541.85,552.95,510400,1975710
