timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,3156.5,3186.5,3137.2,3150.0,26600,4944
2026-07-02T00:00:00,3157.1,3213.0,3130.0,3211.7,20600,7108
2026-07-03T00:00:00,3200.4,3215.0,3175.0,3184.0,31400,23892
2026-07-06T00:00:00,3184.6,3264.1,3173.3,3249.3,25000,18354
2026-07-07T00:00:00,3254.6,3255.5,3231.6,3232.0,6600,6158
2026-07-08T00:00:00,3200.0,3228.0,3132.0,3142.6,643800,215288
2026-07-09T00:00:00,3168.9,3184.9,3128.1,3130.1,285000,780308
2026-07-10T00:00:00,3165.2,3175.9,3157.0,3173.0,15200,301068
2026-07-13T00:00:00,3138.6,3208.6,3125.0,3198.0,22600,319904
2026-07-14T00:00:00,3160.0,3165.2,3125.0,3135.0,27000,492982
2026-07-15T00:00:00,3151.0,3162.0,3125.0,3131.1,128400,1312894
2026-07-16T00:00:00,3155.0,3190.0,3150.9,3166.8,128600,556994
2026-07-17T00:00:00,3180.0,3219.8,3180.0,3214.0,253000,723966
2026-07-20T00:00:00,3187.4,3215.2,3186.0,3199.8,28800,935074
2026-07-21T00:00:00,3204.1,3254.8,3180.5,3253.0,334600,1441300
2026-07-22T00:00:00,3249.7,3249.7,3201.1,3210.8,36800,1101630
2026-07-23T00:00:00,3212.4,3289.4,3211.0,3256.6,398000,1668234
2026-07-24T00:00:00,3241.5,3241.5,3171.5,3199.4,242400,2877984
2026-07-27T00:00:00,3224.9,3278.5,3210.0,3274.7,63600,1919472
2026-07-28T00:00:00,3271.5,3318.0,3265.0,3313.2,164200,3300814
2026-07-29T00:00:00,3320.0,3349.0,3242.6,3250.0,129600,3621792
2026-07-30T00:00:00,3240.2,3354.6,3225.4,3327.5,267000,3939580
2026-07-31T00:00:00,3340.0,3484.5,3275.1,3420.0,203800,3806812
2026-08-03T00:00:00,3451.4,3470.7,3415.4,3427.5,54800,1739866
2026-08-04T00:00:00,3440.0,3462.9,3422.0,3438.1,72800,2341140
2026-08-05T00:00:00,3468.6,3512.7,3468.6,3486.0,79400,2408420
2026-08-06T00:00:00,3475.0,3476.1,3447.5,3449.7,65400,2290574
2026-08-07T00:00:00,3425.0,3529.9,3425.0,3527.5,121400,3068568
2026-08-10T00:00:00,3529.3,3559.9,3523.8,3544.9,69800,2275806
2026-08-11T00:00:00,3533.0,3537.1,3481.8,3493.2,73600,2263794
2026-08-12T00:00:00,3493.2,3503.0,3443.0,3452.7,219800,5069834
2026-08-13T00:00:00,3453.9,3474.9,3433.0,3447.5,359400,7281790
2026-08-14T00:00:00,3438.1,3451.6,3413.0,3447.9,82000,2572496
2026-08-17T00:00:00,3464.8,3474.2,3420.1,3436.8,261600,6260390
2026-08-18T00:00:00,3406.9,3453.0,3406.9,3437.0,153000,3856294
2026-08-19T00:00:00,,3449.2,3400.0,3444.0,398200,9865282
2026-08-20T00:00:00,3444.0,3477.9,3428.1,3458.4,2782000,18268324
2026-08-21T00:00:00,3458.4,3470.1,3430.7,3442.6,3291200,28155428
2026-08-24T00:00:00,,3469.9,3418.1,3430.2,3518600,41869308
2026-08-25T00:00:00,,3454.1,3412.1,3448.9,2710000,60536464
2026-08-26T00:00:00,,3470.0,3428.0,3429.2,835400,42424818
2026-08-27T00:00:00,,3439.9,3354.0,3358.6,1638400,43134814
2026-08-28T00:00:00,,3376.0,3318.8,3347.9,1464000,39650796
2026-08-31T00:00:00,,3389.0,3321.4,3366.1,1638400,40349524
2026-09-01T00:00:00,,3387.1,3232.0,3253.0,1745000,41488516
2026-09-02T00:00:00,,3231.1,3155.5,3214.0,2039400,44541276
2026-09-03T00:00:00,,3220.0,3163.3,3165.0,1059600,42848784
2026-09-04T00:00:00,,3193.0,3158.8,3177.0,884200,39337624
