timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,2138.0,2178.9,2138.0,2154.6,3575,104
2026-08-03T00:00:00,2177.0,2191.0,2148.4,2148.4,2750,85
2026-08-04T00:00:00,2175.0,2185.0,2175.0,2185.0,825,
2026-08-05T00:00:00,2199.4,2205.0,2183.5,2183.5,2475,178
2026-08-06T00:00:00,2183.0,2215.3,2183.0,2200.5,2750,140
2026-08-07T00:00:00,2200.0,2200.1,2200.0,2200.1,550,
2026-08-10T00:00:00,2225.0,2259.2,2221.3,2239.2,3025,558
2026-08-11T00:00:00,2232.0,2238.3,2220.9,2238.3,3300,662
2026-08-12T00:00:00,2220.0,2247.4,2220.0,2247.4,1375,324
2026-08-13T00:00:00,2258.6,2275.0,2240.7,2240.7,4400,940
2026-08-14T00:00:00,2240.6,2240.6,2214.7,2214.7,2475,756
2026-08-17T00:00:00,2208.0,2208.0,2188.2,2195.0,1100,121
2026-08-18T00:00:00,2219.0,2220.0,2219.0,2220.0,550,
2026-08-19T00:00:00,2179.9,2221.1,2179.9,2195.0,4950,731
2026-08-20T00:00:00,2195.0,2243.9,2195.0,2243.9,3575,547
2026-08-21T00:00:00,2245.7,2262.0,2226.0,2233.3,4675,1303
2026-08-24T00:00:00,2232.0,2240.5,2219.7,2219.7,2200,794
2026-08-25T00:00:00,2216.7,2231.5,2204.0,2226.6,5500,3256
2026-08-26T00:00:00,2243.9,2280.0,2216.2,2224.2,25300,5480
2026-08-27T00:00:00,2254.2,2274.1,2238.0,2239.5,13200,6132
2026-08-28T00:00:00,2244.9,2260.0,2232.2,2240.2,13200,8076
2026-08-31T00:00:00,2258.7,2260.0,2220.0,2240.0,10450,4103
2026-09-01T00:00:00,2243.5,2243.5,2166.2,2186.8,12375,6253
2026-09-02T00:00:00,2147.2,2152.5,2109.6,2142.0,16500,7474
2026-09-03T00:00:00,2175.0,2189.0,2161.2,2161.2,14575,5588
2026-09-04T00:00:00,2164.3,2217.0,2164.3,2203.9,15400,8849
