timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,278.95,278.95,275.2,276.15,40950,1082
2026-07-02T00:00:00,276.15,276.95,262.4,263.75,362700,95325
2026-07-03T00:00:00,269.0,269.0,254.0,256.9,1363050,1090615
2026-07-06T00:00:00,256.5,256.85,253.7,253.8,310050,360974
2026-07-07T00:00:00,254.0,255.1,250.4,251.2,263250,318532
2026-07-08T00:00:00,249.35,249.5,242.0,244.2,456300,826809
2026-07-09T00:00:00,243.55,249.7,243.55,248.05,292500,566514
2026-07-10T00:00:00,249.3,257.75,249.3,253.5,239850,503070
2026-07-13T00:00:00,251.25,256.7,251.25,255.05,324675,418070
2026-07-14T00:00:00,253.25,253.3,249.0,249.5,315900,668801
2026-07-15T00:00:00,250.4,254.2,250.4,251.35,163800,219082
2026-07-16T00:00:00,252.05,253.05,251.1,251.5,333450,1224229
2026-07-17T00:00:00,250.75,251.25,248.7,250.0,149175,227272
2026-07-20T00:00:00,250.15,259.45,250.15,258.05,953550,2124222
2026-07-21T00:00:00,259.0,260.3,249.6,250.5,892125,2521905
2026-07-22T00:00:00,249.5,249.5,247.0,248.5,511875,1881886
2026-07-23T00:00:00,246.8,249.15,245.0,245.8,851175,3746135
2026-07-24T00:00:00,244.5,249.7,242.0,248.05,1649700,2899494
2026-07-27T00:00:00,245.7,250.55,245.7,247.35,748800,3744263
2026-07-28T00:00:00,244.95,245.7,241.4,241.95,918450,5478057
2026-07-29T00:00:00,242.75,247.55,242.75,245.9,356850,2289573
2026-07-30T00:00:00,245.5,245.5,243.15,244.15,444600,3175058
2026-07-31T00:00:00,246.4,247.25,244.85,245.65,582075,3399727
2026-08-03T00:00:00,247.7,251.0,247.2,249.46,789750,2991251
2026-08-04T00:00:00,249.27,251.82,248.0,248.0,596700,3371004
2026-08-05T00:00:00,250.19,252.33,248.73,249.25,1003275,5689154
2026-08-06T00:00:00,248.77,253.29,248.77,252.44,1041300,5079642
2026-08-07T00:00:00,251.0,253.29,250.32,252.0,544050,3805922
2026-08-10T00:00:00,252.48,253.04,248.87,249.6,748800,3751897
2026-08-11T00:00:00,249.0,249.75,246.16,248.56,2579850,13678353
2026-08-12T00:00:00,249.48,253.77,249.4,252.6,1725750,7796909
2026-08-13T00:00:00,252.6,252.75,250.48,250.67,1547325,10893548
2026-08-14T00:00:00,250.5,253.25,250.36,250.8,1737450,13842416
2026-08-17T00:00:00,248.5,249.8,245.3,249.45,3942900,24422814
2026-08-18T00:00:00,249.0,249.2,245.44,245.75,3875625,25574152
2026-08-19T00:00:00,245.05,247.42,245.05,246.9,7359300,51746028
2026-08-20T00:00:00,,248.6,246.1,246.8,33447375,143086349
2026-08-21T00:00:00,246.8,247.38,245.53,246.33,39569400,269673124
2026-08-24T00:00:00,246.33,247.25,241.41,242.2,43816500,427894740
2026-08-25T00:00:00,,244.49,241.5,243.37,35591400,679281934
2026-08-26T00:00:00,,247.28,243.5,245.0,11603475,384862081
2026-08-27T00:00:00,,245.64,241.0,241.4,5610150,353644931
2026-08-28T00:00:00,,242.73,240.76,242.0,6864975,355445941
2026-08-31T00:00:00,,242.0,237.31,238.51,8271900,388092656
2026-09-01T00:00:00,,241.75,238.06,239.14,6794775,359864680
2026-09-02T00:00:00,,242.06,237.01,241.5,10407150,403489359
2026-09-03T00:00:00,,245.01,240.4,240.95,8783775,390342800
2026-09-04T00:00:00,,242.83,240.06,240.61,5191875,290652570
