timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,17055.0,17323.0,17055.0,17250.0,200,3
2026-07-30T00:00:00,17850.0,17850.0,17250.0,17712.0,275,25
2026-07-31T00:00:00,17842.0,18200.0,17814.0,18200.0,150,15
2026-08-03T00:00:00,18380.0,18651.0,18380.0,18508.0,525,60
2026-08-04T00:00:00,18413.0,18477.0,18300.0,18450.0,375,74
2026-08-05T00:00:00,18720.0,18914.0,18621.0,18751.0,775,125
2026-08-06T00:00:00,18522.0,18974.0,18256.0,18850.0,800,132
2026-08-07T00:00:00,18791.0,18791.0,18607.0,18690.0,750,56
2026-08-10T00:00:00,18682.0,18682.0,18343.0,18451.0,550,94
2026-08-11T00:00:00,18415.0,18550.0,18387.0,18387.0,250,77
2026-08-12T00:00:00,18800.0,19571.0,18800.0,19320.0,1300,271
2026-08-13T00:00:00,19335.0,19335.0,18567.0,18624.0,500,265
2026-08-14T00:00:00,18496.0,18523.0,18410.0,18467.0,500,227
2026-08-17T00:00:00,18458.0,18850.0,18458.0,18680.0,900,559
2026-08-18T00:00:00,18571.0,18571.0,18190.0,18190.0,775,561
2026-08-19T00:00:00,18200.0,18200.0,17800.0,17880.0,1025,831
2026-08-20T00:00:00,17880.0,18140.0,17880.0,17905.0,575,674
2026-08-21T00:00:00,17955.0,17955.0,17750.0,17762.0,1275,1375
2026-08-24T00:00:00,17860.0,17892.0,17609.0,17673.0,1750,2161
2026-08-25T00:00:00,17660.0,17660.0,17397.0,17598.0,3725,7657
2026-08-26T00:00:00,17724.0,17724.0,17512.0,17579.0,1250,2183
2026-08-27T00:00:00,17523.0,17568.0,17301.0,17383.0,1825,1922
2026-08-28T00:00:00,17409.0,17427.0,17300.0,17339.0,1275,1244
2026-08-31T00:00:00,17237.0,17690.0,17130.0,17630.0,2700,4668
2026-09-01T00:00:00,17715.0,18057.0,17480.0,17837.0,6000,7408
2026-09-02T00:00:00,17499.0,17780.0,17355.0,17580.0,2975,5699
2026-09-03T00:00:00,17620.0,17855.0,17500.0,17543.0,2225,4265
2026-09-04T00:00:00,17665.0,17900.0,17618.0,17694.0,1650,3352
