timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,332.9,336.2,332.0,335.75,145600,25456
2026-07-30T00:00:00,335.6,339.95,334.75,339.95,115200,36048
2026-07-31T00:00:00,340.5,347.75,339.8,345.9,224000,144112
2026-08-03T00:00:00,349.9,355.2,349.5,352.15,371200,205104
2026-08-04T00:00:00,351.8,354.55,349.5,349.5,212800,257872
2026-08-05T00:00:00,353.6,357.9,352.0,352.95,203200,287904
2026-08-06T00:00:00,352.95,352.95,348.0,349.2,126400,260032
2026-08-07T00:00:00,350.2,354.0,349.85,352.0,171200,363744
2026-08-10T00:00:00,351.3,356.45,351.0,351.0,155200,325504
2026-08-11T00:00:00,351.1,353.6,350.0,352.55,94400,230688
2026-08-12T00:00:00,353.0,355.5,340.05,347.25,627200,1238800
2026-08-13T00:00:00,348.5,356.0,348.0,354.05,286400,657840
2026-08-14T00:00:00,339.1,341.6,333.3,337.0,923200,2075008
2026-08-17T00:00:00,336.15,337.35,333.5,335.4,225600,963040
2026-08-18T00:00:00,335.4,335.4,327.2,327.4,529600,2163328
2026-08-19T00:00:00,327.75,328.0,324.5,326.75,267200,1536864
2026-08-20T00:00:00,327.8,328.65,323.0,325.0,574400,2871424
2026-08-21T00:00:00,327.55,327.55,321.1,321.5,662400,4433568
2026-08-24T00:00:00,322.5,323.75,316.85,316.9,1315200,7645440
2026-08-25T00:00:00,316.3,319.7,314.1,319.5,1923200,17147056
2026-08-26T00:00:00,320.0,320.5,317.5,317.85,638400,5564976
2026-08-27T00:00:00,319.5,323.2,317.25,318.6,651200,5032496
2026-08-28T00:00:00,320.0,321.75,317.4,321.4,366400,2886768
2026-08-31T00:00:00,320.65,322.0,318.0,318.5,496000,3813200
2026-09-01T00:00:00,319.55,319.65,312.15,312.5,819200,7202752
2026-09-02T00:00:00,311.8,315.8,308.65,314.5,550400,5338032
2026-09-03T00:00:00,315.05,316.5,313.15,314.0,1027200,13283712
2026-09-04T00:00:00,315.0,318.6,314.8,316.0,529600,6103952
