timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,13890.0,14029.0,13890.0,13980.0,1050,61
2026-07-30T00:00:00,13987.0,14257.0,13897.0,14206.0,2350,302
2026-07-31T00:00:00,14278.0,14340.0,14190.0,14289.0,2900,719
2026-08-03T00:00:00,14586.0,14586.0,13998.0,14210.0,8900,2412
2026-08-04T00:00:00,14151.0,14310.0,14140.0,14192.0,2950,1731
2026-08-05T00:00:00,14320.0,14320.0,14180.0,14199.0,1650,917
2026-08-06T00:00:00,14199.0,14210.0,14050.0,14073.0,2400,2134
2026-08-07T00:00:00,14142.0,14205.0,14090.0,14160.0,2200,1957
2026-08-10T00:00:00,14179.0,14290.0,14179.0,14269.0,1900,1422
2026-08-11T00:00:00,14269.0,14334.0,14170.0,14184.0,3000,2775
2026-08-12T00:00:00,14166.0,14281.0,14128.0,14154.0,6450,5754
2026-08-13T00:00:00,14127.0,14127.0,14033.0,14081.0,2500,4494
2026-08-14T00:00:00,13973.0,14116.0,13973.0,14065.0,2500,5042
2026-08-17T00:00:00,14000.0,14090.0,14000.0,14000.0,1350,2653
2026-08-18T00:00:00,14002.0,14050.0,13861.0,13876.0,221400,39564
2026-08-19T00:00:00,13820.0,13875.0,13783.0,13794.0,4700,90406
2026-08-20T00:00:00,13887.0,14001.0,13845.0,13939.0,61300,204847
2026-08-21T00:00:00,13903.0,13905.0,13759.0,13782.0,58200,261545
2026-08-24T00:00:00,13890.0,13890.0,13690.0,13715.0,10900,337553
2026-08-25T00:00:00,13690.0,13860.0,13624.0,13860.0,35250,663204
2026-08-26T00:00:00,13860.0,13900.0,13702.0,13718.0,10900,250005
2026-08-27T00:00:00,13715.0,13715.0,13580.0,13585.0,23500,604696
2026-08-28T00:00:00,13586.0,13688.0,13493.0,13567.0,22750,561638
2026-08-31T00:00:00,13567.0,13640.0,13436.0,13606.0,39850,703866
2026-09-01T00:00:00,13541.0,13592.0,12971.0,13049.0,44300,681210
2026-09-02T00:00:00,12884.0,13000.0,12788.0,12915.0,40750,956048
2026-09-03T00:00:00,12959.0,13023.0,12900.0,12900.0,13600,474198
2026-09-04T00:00:00,12841.0,12944.0,12781.0,12781.0,16700,539078
