timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1615.0,1633.0,1595.0,1633.0,3600,84
2026-07-02T00:00:00,1630.3,1630.3,1630.3,1630.3,400,
2026-07-03T00:00:00,1630.5,1634.8,1620.0,1625.0,4800,212
2026-07-06T00:00:00,1614.6,1630.0,1610.0,1610.0,2800,152
2026-07-07T00:00:00,1604.2,1630.0,1604.2,1630.0,1600,124
2026-07-08T00:00:00,1622.2,1622.2,1601.0,1601.0,6000,60
2026-07-09T00:00:00,1595.3,1607.0,1595.3,1607.0,2800,56
2026-07-13T00:00:00,1650.0,1676.0,1645.0,1645.0,2400,224
2026-07-16T00:00:00,1589.1,1604.4,1589.1,1597.5,7200,192
2026-07-17T00:00:00,1582.0,1582.0,1558.1,1558.1,6800,384
2026-07-20T00:00:00,1550.4,1550.4,1546.4,1547.0,4000,100
2026-07-21T00:00:00,1550.7,1560.0,1550.7,1560.0,800,
2026-07-22T00:00:00,1540.0,1542.0,1521.0,1532.0,24400,852
2026-07-23T00:00:00,1532.1,1535.6,1525.0,1525.0,2800,1004
2026-07-24T00:00:00,1513.0,1539.9,1509.1,1539.9,15200,1656
2026-07-27T00:00:00,1548.0,1548.0,1520.0,1520.0,5200,1488
2026-07-28T00:00:00,1524.0,1532.6,1519.8,1524.6,3600,2300
2026-07-29T00:00:00,1510.0,1545.0,1510.0,1537.0,30000,10624
2026-07-30T00:00:00,1545.0,1549.5,1515.0,1521.1,9600,2292
2026-07-31T00:00:00,1524.7,1531.1,1514.8,1516.7,13200,7760
2026-08-03T00:00:00,1538.0,1551.0,1531.5,1540.0,22000,9344
2026-08-04T00:00:00,1545.0,1550.9,1508.1,1515.0,22000,10952
2026-08-05T00:00:00,1538.9,1546.0,1528.9,1530.0,14000,6880
2026-08-06T00:00:00,1539.3,1557.0,1535.0,1535.0,13200,6396
2026-08-07T00:00:00,1525.1,1530.6,1514.1,1518.7,15600,6936
2026-08-10T00:00:00,1518.3,1518.3,1490.1,1515.7,19600,16568
2026-08-11T00:00:00,1505.0,1520.8,1484.8,1517.9,90400,46448
2026-08-12T00:00:00,1517.9,1539.1,1510.0,1537.0,25200,19084
2026-08-13T00:00:00,1520.2,1533.0,1516.2,1521.7,35200,28092
2026-08-14T00:00:00,1575.0,1602.5,1525.0,1558.7,282000,146012
2026-08-17T00:00:00,1540.0,1579.1,1539.9,1571.2,78800,88544
2026-08-18T00:00:00,1567.0,1596.9,1558.5,1588.8,86400,115404
2026-08-19T00:00:00,1579.6,1583.4,1560.0,1564.4,126800,242428
2026-08-20T00:00:00,1564.4,1593.8,1564.4,1575.2,3223200,6049684
2026-08-21T00:00:00,1575.2,1598.7,1570.1,1588.6,2833600,17203952
2026-08-24T00:00:00,1588.6,1596.0,1574.1,1577.2,2861200,28357892
2026-08-25T00:00:00,,1612.0,1582.1,1594.0,1334800,32319436
2026-08-26T00:00:00,1605.3,1609.4,1588.9,1596.3,310400,14637768
2026-08-27T00:00:00,,1601.0,1567.9,1578.9,603600,20304604
2026-08-28T00:00:00,,1596.1,1563.6,1581.2,225600,11543488
2026-08-31T00:00:00,,1586.0,1556.2,1580.9,275200,11517316
2026-09-01T00:00:00,1561.4,1569.4,1530.1,1536.5,588400,12860228
2026-09-02T00:00:00,1524.0,1532.8,1501.1,1518.0,820400,15337848
2026-09-03T00:00:00,1527.3,1545.6,1522.9,1540.1,295600,10383764
2026-09-04T00:00:00,1547.0,1573.4,1541.2,1555.3,577600,18549028
