timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,7261.5,7335.5,7261.5,7335.5,500,3
2026-07-30T00:00:00,7225.0,7317.5,7219.0,7295.0,1000,30
2026-07-31T00:00:00,7295.0,7479.5,7200.5,7220.0,2500,187
2026-08-03T00:00:00,7259.0,7550.0,7220.0,7545.0,4250,548
2026-08-04T00:00:00,7683.0,7783.5,7660.0,7697.0,7500,1547
2026-08-05T00:00:00,7745.5,7745.5,7608.5,7643.0,4875,1572
2026-08-06T00:00:00,7660.0,7723.5,7660.0,7684.5,2125,1161
2026-08-07T00:00:00,7649.5,7669.5,7619.5,7650.0,1500,221
2026-08-10T00:00:00,7626.5,7763.5,7625.0,7730.0,2375,1343
2026-08-11T00:00:00,7710.0,7710.0,7623.0,7668.5,1625,1026
2026-08-12T00:00:00,7718.0,7800.0,7710.0,7758.5,3750,1080
2026-08-13T00:00:00,7800.0,7817.0,7755.0,7767.0,1250,480
2026-08-14T00:00:00,7790.0,7830.0,7708.0,7708.0,2750,745
2026-08-17T00:00:00,7794.5,7795.0,7717.0,7750.5,1500,1107
2026-08-18T00:00:00,7753.5,7753.5,7591.5,7639.5,3000,1755
2026-08-19T00:00:00,7520.0,7525.0,7451.0,7464.0,9125,4296
2026-08-20T00:00:00,7456.5,7530.0,7444.0,7520.0,4250,3487
2026-08-21T00:00:00,7500.0,7500.0,7465.0,7489.0,1625,1917
2026-08-24T00:00:00,7525.0,7621.0,7525.0,7585.5,8125,5755
2026-08-25T00:00:00,7542.5,7740.0,7510.0,7711.5,11000,11663
2026-08-26T00:00:00,7731.0,7749.5,7650.0,7650.0,11625,7260
2026-08-27T00:00:00,7728.0,7728.0,7580.0,7607.5,8625,5168
2026-08-28T00:00:00,7595.5,7599.5,7515.0,7537.0,6500,4572
2026-08-31T00:00:00,7505.0,7529.5,7380.0,7502.0,12875,9506
2026-09-01T00:00:00,7430.5,7475.5,7370.0,7408.0,11875,9931
2026-09-02T00:00:00,7325.0,7453.0,7285.0,7441.0,13125,11827
2026-09-03T00:00:00,7483.5,7502.5,7445.0,7473.0,5625,4802
2026-09-04T00:00:00,7453.5,7494.0,7420.0,7459.0,5000,6573
