timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1182.0,1228.4,1182.0,1228.4,14500,152
2026-07-02T00:00:00,1228.4,1241.9,1223.2,1231.0,12325,413
2026-07-03T00:00:00,1231.0,1242.9,1225.0,1242.9,27550,1529
2026-07-06T00:00:00,1239.2,1239.2,1218.4,1223.4,4350,797
2026-07-07T00:00:00,1250.0,1266.0,1250.0,1266.0,9425,1725
2026-07-08T00:00:00,1260.0,1269.5,1231.0,1235.8,33350,4408
2026-07-09T00:00:00,1260.0,1286.0,1260.0,1284.0,10875,1500
2026-07-10T00:00:00,1300.0,1373.9,1300.0,1365.4,44225,7047
2026-07-13T00:00:00,1359.9,1411.0,1359.5,1404.0,31175,8758
2026-07-14T00:00:00,1400.0,1409.0,1385.0,1403.4,10150,3617
2026-07-15T00:00:00,1403.4,1420.0,1370.0,1400.0,26825,7257
2026-07-16T00:00:00,1395.0,1400.3,1358.0,1378.4,41325,13804
2026-07-17T00:00:00,1365.0,1370.0,1341.5,1370.0,18850,4901
2026-07-20T00:00:00,1362.0,1367.0,1355.0,1359.7,20300,8569
2026-07-21T00:00:00,1351.7,1390.6,1313.1,1316.5,805475,98201
2026-07-22T00:00:00,1312.4,1321.6,1276.0,1280.2,63800,271461
2026-07-23T00:00:00,1278.9,1295.0,1266.0,1276.2,313200,323734
2026-07-24T00:00:00,1260.1,1312.0,1252.0,1297.8,867825,983941
2026-07-27T00:00:00,1294.0,1312.2,1288.0,1312.2,31900,379689
2026-07-28T00:00:00,1312.2,1338.0,1306.1,1320.9,60175,420724
2026-07-29T00:00:00,1310.0,1345.0,1310.0,1345.0,74675,714204
2026-07-30T00:00:00,1336.3,1362.3,1330.2,1342.0,63075,540545
2026-07-31T00:00:00,1352.0,1370.0,1343.0,1343.0,65975,462499
2026-08-03T00:00:00,1358.5,1450.0,1358.5,1424.6,369025,1573844
2026-08-04T00:00:00,1425.5,1447.7,1400.0,1421.6,258825,1437240
2026-08-05T00:00:00,1427.4,1455.0,1420.0,1445.0,127600,928145
2026-08-06T00:00:00,1445.0,1473.3,1436.0,1460.3,150800,1133109
2026-08-07T00:00:00,1455.9,1470.0,1454.0,1454.2,64525,813609
2026-08-10T00:00:00,1469.0,1603.0,1469.0,1600.7,783725,3856086
2026-08-11T00:00:00,1602.1,1648.0,1580.0,1610.9,437175,2164929
2026-08-12T00:00:00,1625.0,1634.4,1604.0,1624.7,201550,1614321
2026-08-13T00:00:00,1621.9,1655.0,1614.0,1653.9,191400,1607680
2026-08-14T00:00:00,1660.0,1669.4,1620.1,1622.0,498800,2814428
2026-08-17T00:00:00,1617.1,1628.9,1590.1,1597.6,535050,2522586
2026-08-18T00:00:00,1599.4,1607.9,1560.5,1562.7,1286150,5829500
2026-08-19T00:00:00,1563.0,1613.7,1556.0,1601.8,1895150,10155234
2026-08-20T00:00:00,,1632.9,1599.7,1618.3,5496950,24795159
2026-08-21T00:00:00,1618.3,1649.9,1615.7,1643.6,7753875,44340789
2026-08-24T00:00:00,1656.0,1656.0,1623.0,1635.9,4844450,62980170
2026-08-25T00:00:00,1626.1,1721.5,1626.1,1715.0,11392650,93828079
2026-08-26T00:00:00,,1740.0,1714.9,1717.6,3638050,65098866
2026-08-27T00:00:00,,1737.8,1700.1,1700.6,2628125,55126629
2026-08-28T00:00:00,,1707.8,1653.4,1666.5,3628625,49098421
2026-08-31T00:00:00,,1698.7,1636.0,1693.7,3010200,52994687
2026-09-01T00:00:00,,1698.8,1627.0,1640.9,2565775,50110615
2026-09-02T00:00:00,,1643.8,1602.3,1624.2,3108800,52120206
2026-09-03T00:00:00,,1647.9,1615.7,1637.4,2557075,56330687
2026-09-04T00:00:00,,1703.8,1633.2,1666.0,5986325,65410065
