timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1005.0,1010.9,982.8,986.7,208400,149320
2026-07-02T00:00:00,1006.0,1043.7,1006.0,1040.0,264400,174172
2026-07-03T00:00:00,1060.6,1063.8,1040.0,1045.0,313600,501936
2026-07-06T00:00:00,1040.1,1046.0,1032.0,1043.0,141600,256048
2026-07-07T00:00:00,1045.0,1081.0,1045.0,1069.0,223200,396756
2026-07-08T00:00:00,1066.0,1074.0,1060.0,1062.9,136800,256352
2026-07-09T00:00:00,1064.1,1064.1,1035.0,1050.0,169200,404968
2026-07-10T00:00:00,1061.1,1084.0,1059.2,1061.2,144000,405440
2026-07-13T00:00:00,1058.2,1106.4,1054.1,1090.5,327200,910660
2026-07-14T00:00:00,1089.0,1104.2,1079.0,1081.0,176400,599296
2026-07-15T00:00:00,1068.3,1079.7,1064.5,1069.6,140800,556772
2026-07-16T00:00:00,1080.0,1086.0,1072.1,1077.2,112400,583248
2026-07-17T00:00:00,1098.0,1105.0,1080.0,1080.5,239600,1002776
2026-07-20T00:00:00,1087.0,1094.9,1078.0,1083.3,185200,787888
2026-07-21T00:00:00,1078.0,1087.8,1063.1,1065.6,269200,1283116
2026-07-22T00:00:00,1062.0,1065.0,1042.1,1047.0,324400,1971104
2026-07-23T00:00:00,1040.1,1053.9,1028.1,1048.4,399600,2339184
2026-07-24T00:00:00,1033.0,1041.6,1012.0,1038.5,923200,4516356
2026-07-27T00:00:00,1050.1,1087.0,1050.1,1084.9,975600,4891536
2026-07-28T00:00:00,1100.4,1125.0,1100.4,1113.2,1706000,7140292
2026-07-29T00:00:00,1150.0,1173.0,1137.0,1156.1,1240000,7986276
2026-07-30T00:00:00,1169.5,1188.0,1153.9,1158.9,1200400,6227676
2026-07-31T00:00:00,1119.7,1148.0,1112.2,1134.0,892000,5382912
2026-08-03T00:00:00,1149.9,1185.1,1143.6,1180.1,589200,5594228
2026-08-04T00:00:00,1180.5,1181.6,1160.5,1169.0,439600,5520180
2026-08-05T00:00:00,1175.0,1182.9,1167.2,1176.9,615200,5090696
2026-08-06T00:00:00,1178.0,1190.0,1170.4,1177.7,300000,3867492
2026-08-07T00:00:00,1169.1,1191.0,1167.5,1184.0,420000,4916108
2026-08-10T00:00:00,1182.8,1204.3,1182.8,1193.5,524000,6468692
2026-08-11T00:00:00,1193.5,1202.5,1192.0,1196.0,443200,4980152
2026-08-12T00:00:00,1195.6,1195.6,1169.9,1181.0,422400,6424728
2026-08-13T00:00:00,1176.3,1181.0,1164.4,1178.9,470000,6606020
2026-08-14T00:00:00,1177.6,1181.0,1166.7,1174.9,307600,3354248
2026-08-17T00:00:00,1170.0,1172.0,1143.5,1150.0,780800,9034396
2026-08-18T00:00:00,1130.6,1137.6,1121.3,1125.9,2021600,16114648
2026-08-19T00:00:00,,1140.8,1122.5,1128.9,4548400,26909048
2026-08-20T00:00:00,,1151.5,1133.9,1137.8,21333200,68925524
2026-08-21T00:00:00,,1140.0,1123.1,1129.1,21796400,137537056
2026-08-24T00:00:00,,1152.5,1127.6,1139.5,27707600,220207324
2026-08-25T00:00:00,,1148.0,1125.4,1146.3,18744800,348260956
2026-08-26T00:00:00,,1144.6,1123.5,1129.2,3934800,284627328
2026-08-27T00:00:00,,1134.0,1114.1,1120.0,4862000,285457392
2026-08-28T00:00:00,,1157.2,1127.8,1154.0,11234800,288938088
2026-08-31T00:00:00,,1151.4,1119.2,1138.4,6420800,274753944
2026-09-01T00:00:00,,1161.6,1130.3,1157.5,7877200,280663460
2026-09-02T00:00:00,,1153.7,1125.4,1140.5,7988000,291982060
2026-09-03T00:00:00,,1148.0,1128.1,1136.1,4010000,283711080
2026-09-04T00:00:00,,1153.2,1134.0,1136.7,5365600,292825992
