timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,5558.0,5569.0,5480.0,5483.1,2375,47
2026-07-30T00:00:00,5520.0,5650.0,5475.2,5475.2,2500,432
2026-07-31T00:00:00,5300.0,5575.0,5250.0,5520.0,5375,971
2026-08-03T00:00:00,5501.0,5560.0,5320.0,5542.0,17375,4262
2026-08-04T00:00:00,5500.0,5520.0,5463.0,5496.0,7625,2127
2026-08-05T00:00:00,5496.0,5580.0,5496.0,5564.5,8750,1351
2026-08-06T00:00:00,5579.5,5579.5,5496.0,5500.0,2750,718
2026-08-07T00:00:00,5515.0,5609.0,5479.0,5519.0,8250,3016
2026-08-10T00:00:00,5525.0,5561.5,5464.0,5474.5,5875,1708
2026-08-11T00:00:00,5550.0,5550.0,5490.0,5541.0,875,401
2026-08-12T00:00:00,5488.5,5502.0,5420.0,5460.0,3375,1926
2026-08-13T00:00:00,5450.0,5536.0,5450.0,5528.0,3250,2433
2026-08-14T00:00:00,5519.0,5645.5,5464.5,5633.0,13625,8237
2026-08-17T00:00:00,5596.5,5630.0,5555.0,5585.0,8125,3058
2026-08-18T00:00:00,5556.0,5556.0,5480.0,5480.0,3375,2406
2026-08-19T00:00:00,5567.0,5567.0,5509.0,5534.0,2750,2966
2026-08-20T00:00:00,5596.0,5730.0,5559.0,5710.5,20750,8706
2026-08-21T00:00:00,5710.5,5748.0,5625.0,5692.5,11250,5425
2026-08-24T00:00:00,5698.0,5744.0,5680.0,5680.0,12000,7958
2026-08-25T00:00:00,5691.0,5697.5,5610.0,5682.0,6375,9943
2026-08-26T00:00:00,5700.0,5758.0,5647.0,5647.0,10250,9363
2026-08-27T00:00:00,5649.0,5720.0,5649.0,5694.0,9000,8030
2026-08-28T00:00:00,5752.0,5966.0,5752.0,5929.5,38000,25033
2026-08-31T00:00:00,5959.0,5959.0,5611.5,5658.5,51500,29878
2026-09-01T00:00:00,5663.5,5877.0,5660.5,5795.0,72625,51675
2026-09-02T00:00:00,5750.0,5750.0,5650.0,5714.5,33500,25640
2026-09-03T00:00:00,5675.0,5675.0,5508.0,5637.5,61875,85318
2026-09-04T00:00:00,5680.0,5702.5,5612.0,5622.5,8500,15247
