timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,369.0,369.0,365.0,368.0,15875,158
2026-07-02T00:00:00,366.5,366.5,361.0,361.5,12700,222
2026-07-06T00:00:00,362.35,370.8,362.35,370.8,12700,222
2026-07-07T00:00:00,372.95,378.15,372.95,378.0,25400,1301
2026-07-08T00:00:00,372.15,374.0,363.0,364.5,34925,1301
2026-07-09T00:00:00,368.95,369.85,366.5,366.5,12700,476
2026-07-10T00:00:00,373.7,382.75,373.7,382.75,38100,1555
2026-07-13T00:00:00,380.0,383.2,379.2,381.7,25400,2540
2026-07-14T00:00:00,379.1,382.0,377.9,378.2,22225,1301
2026-07-15T00:00:00,380.7,381.75,373.0,374.1,50800,3587
2026-07-16T00:00:00,368.0,369.9,365.0,368.55,28575,4445
2026-07-17T00:00:00,369.0,370.1,368.6,370.1,9525,1016
2026-07-20T00:00:00,368.0,376.0,362.25,376.0,73025,8509
2026-07-21T00:00:00,370.95,371.2,367.5,370.55,19050,2794
2026-07-22T00:00:00,368.3,368.3,358.25,359.0,101600,17557
2026-07-23T00:00:00,356.5,358.1,355.15,357.0,25400,3397
2026-07-24T00:00:00,353.0,354.0,351.0,354.0,44450,8826
2026-07-27T00:00:00,360.55,365.15,360.0,364.75,44450,14986
2026-07-28T00:00:00,367.7,369.8,364.65,368.25,165100,47021
2026-07-29T00:00:00,369.0,374.9,367.05,372.75,136525,45339
2026-07-30T00:00:00,375.8,386.15,372.0,379.1,311150,98012
2026-07-31T00:00:00,381.4,381.4,375.3,375.3,123825,30257
2026-08-03T00:00:00,380.8,382.4,379.1,380.75,92075,23907
2026-08-04T00:00:00,383.1,386.15,379.25,384.7,146050,91757
2026-08-05T00:00:00,384.7,393.9,384.0,390.55,568325,270986
2026-08-06T00:00:00,389.65,393.0,389.0,390.8,152400,126650
2026-08-07T00:00:00,391.7,391.7,386.8,388.6,149225,95948
2026-08-10T00:00:00,390.3,392.5,388.2,390.85,136525,100076
2026-08-11T00:00:00,389.0,391.6,386.6,387.75,88900,48831
2026-08-12T00:00:00,389.0,390.9,386.0,390.6,177800,139636
2026-08-13T00:00:00,386.05,389.15,386.05,388.65,44450,15906
2026-08-14T00:00:00,388.25,389.1,385.9,386.7,298450,203327
2026-08-17T00:00:00,384.5,388.6,383.5,383.5,682625,648271
2026-08-18T00:00:00,385.9,386.7,379.15,385.9,1143000,1324514
2026-08-19T00:00:00,384.95,386.0,381.85,383.4,2292350,4309364
2026-08-20T00:00:00,383.4,397.35,383.4,395.6,12392025,27075384
2026-08-21T00:00:00,,398.0,391.15,393.4,11969750,57051670
2026-08-24T00:00:00,393.4,397.4,389.3,390.85,16335375,96291368
2026-08-25T00:00:00,388.05,392.25,383.45,385.05,13760450,164074284
2026-08-26T00:00:00,,388.0,382.55,384.1,2584450,52345399
2026-08-27T00:00:00,385.8,388.9,383.9,385.1,3006725,56081803
2026-08-28T00:00:00,386.95,386.95,382.7,383.3,1720850,45350684
2026-08-31T00:00:00,384.55,385.85,380.8,382.25,3556000,67463193
2026-09-01T00:00:00,382.9,386.65,380.0,381.95,3286125,65262125
2026-09-02T00:00:00,,394.2,377.7,391.55,10290175,113456434
2026-09-03T00:00:00,,411.95,398.0,408.7,26552525,133518814
2026-09-04T00:00:00,,418.3,408.0,415.0,11236325,136347295
