timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,3543.0,3543.0,3543.0,3543.0,175,
2026-07-02T00:00:00,3640.0,3680.0,3600.0,3680.0,3325,173
2026-07-03T00:00:00,3663.8,3693.6,3655.0,3665.6,3850,381
2026-07-06T00:00:00,3705.9,3785.0,3705.9,3766.4,5075,1151
2026-07-07T00:00:00,3760.0,3815.8,3760.0,3800.0,3500,378
2026-07-08T00:00:00,3741.0,3810.0,3675.0,3698.0,5950,911
2026-07-09T00:00:00,3739.0,3739.0,3675.9,3675.9,6125,1671
2026-07-10T00:00:00,3665.0,3680.2,3665.0,3680.2,875,348
2026-07-13T00:00:00,3660.0,3739.4,3641.2,3736.6,1750,500
2026-07-14T00:00:00,3700.4,3700.4,3645.4,3661.2,7175,2565
2026-07-15T00:00:00,3684.2,3699.0,3646.4,3678.3,7350,3533
2026-07-16T00:00:00,3674.1,3674.1,3616.5,3617.2,2800,1436
2026-07-17T00:00:00,3665.0,3665.0,3640.0,3660.0,2625,850
2026-07-20T00:00:00,3640.0,3640.0,3600.0,3634.8,182175,20006
2026-07-21T00:00:00,3640.0,3851.9,3631.0,3835.4,28700,99790
2026-07-22T00:00:00,3870.0,4000.0,3870.0,3957.3,29750,109672
2026-07-23T00:00:00,3963.5,4010.9,3939.6,3963.2,285600,266357
2026-07-24T00:00:00,3914.0,3932.5,3873.1,3913.2,17675,188980
2026-07-27T00:00:00,3913.2,3930.8,3891.0,3930.0,12950,85981
2026-07-28T00:00:00,3924.7,4035.0,3924.7,4019.6,19775,211814
2026-07-29T00:00:00,4034.0,4120.0,4031.7,4108.0,42700,282873
2026-07-30T00:00:00,4111.2,4250.0,4101.2,4245.8,88550,534003
2026-07-31T00:00:00,4230.0,4354.4,4225.8,4354.4,58625,463519
2026-08-03T00:00:00,4346.5,4407.4,4320.0,4369.0,44625,367773
2026-08-04T00:00:00,4397.0,4423.4,4375.5,4398.2,39200,281319
2026-08-05T00:00:00,4404.9,4482.0,4397.9,4474.0,60725,512503
2026-08-06T00:00:00,4455.0,4466.0,4406.4,4421.8,46375,403697
2026-08-07T00:00:00,4430.8,4488.3,4427.0,4467.1,29750,338413
2026-08-10T00:00:00,4472.9,4503.0,4464.0,4484.8,24675,268199
2026-08-11T00:00:00,4484.4,4484.8,4418.0,4438.9,29575,337662
2026-08-12T00:00:00,4458.9,4459.5,4390.0,4403.9,38150,259463
2026-08-13T00:00:00,4400.0,4400.0,4355.5,4372.0,35875,321679
2026-08-14T00:00:00,4360.8,4374.5,4341.0,4349.7,30275,211937
2026-08-17T00:00:00,4348.0,4419.0,4348.0,4405.5,88375,628967
2026-08-18T00:00:00,4406.0,4434.4,4368.0,4380.9,124075,796545
2026-08-19T00:00:00,4400.0,4424.7,4376.3,4379.0,293825,2642206
2026-08-20T00:00:00,4379.0,4440.0,4379.0,4404.1,2432500,7870642
2026-08-21T00:00:00,,4416.3,4361.2,4397.8,2351650,16235107
2026-08-24T00:00:00,,4439.9,4356.6,4402.9,2966425,25973923
2026-08-25T00:00:00,,4464.9,4376.6,4464.9,810600,36501923
2026-08-26T00:00:00,,4520.0,4448.4,4464.4,556325,25064235
2026-08-27T00:00:00,,4477.7,4394.0,4439.0,448000,19889290
2026-08-28T00:00:00,4450.7,4450.7,4190.3,4307.2,3151400,29811764
2026-08-31T00:00:00,,4370.5,4281.2,4342.1,949900,28169043
2026-09-01T00:00:00,,4426.5,4130.2,4206.0,2856875,28478479
2026-09-02T00:00:00,,4209.6,4084.2,4189.9,1640800,27594154
2026-09-03T00:00:00,,4223.9,4167.0,4195.9,664475,23981006
2026-09-04T00:00:00,,4208.0,4150.0,4167.8,408800,18428063
