timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1025.0,1039.4,1025.0,1029.7,45000,7260
2026-07-02T00:00:00,1029.7,1041.0,1023.4,1037.2,54750,17490
2026-07-03T00:00:00,1051.5,1057.2,1034.0,1047.8,133500,70342
2026-07-06T00:00:00,1049.8,1056.8,1043.0,1047.1,58500,40372
2026-07-07T00:00:00,1050.0,1065.4,1044.0,1053.0,47250,35092
2026-07-08T00:00:00,1040.0,1049.1,1018.8,1026.5,6064500,1725052
2026-07-09T00:00:00,1024.6,1027.8,1010.0,1018.5,603750,10672612
2026-07-10T00:00:00,1025.1,1037.7,1020.3,1036.9,525750,9265875
2026-07-13T00:00:00,1027.1,1040.6,1019.4,1038.8,823500,971122
2026-07-14T00:00:00,1024.0,1025.0,1010.2,1018.9,57000,2260035
2026-07-15T00:00:00,1018.9,1049.9,1018.9,1034.1,67500,2184367
2026-07-16T00:00:00,1035.9,1054.5,1035.9,1050.9,47250,1703197
2026-07-17T00:00:00,1059.0,1069.7,1050.8,1066.2,170250,4139587
2026-07-20T00:00:00,1058.3,1081.1,1050.0,1077.5,100500,4326090
2026-07-21T00:00:00,1078.4,1086.6,1076.0,1081.2,231000,2641515
2026-07-22T00:00:00,1080.5,1080.6,1068.0,1071.3,1201500,3171112
2026-07-23T00:00:00,1063.0,1070.4,1050.3,1053.0,137250,2587485
2026-07-24T00:00:00,1038.7,1042.9,1016.1,1030.0,1401750,9485287
2026-07-27T00:00:00,1045.1,1060.0,1041.3,1060.0,725250,5253802
2026-07-28T00:00:00,1055.2,1065.0,1054.1,1064.1,88500,4383667
2026-07-29T00:00:00,1070.6,1073.9,1058.5,1062.0,201000,7291635
2026-07-30T00:00:00,1063.0,1076.2,1046.9,1070.0,318750,7695360
2026-07-31T00:00:00,1100.0,1160.0,1093.4,1153.6,1201500,27035850
2026-08-03T00:00:00,1181.0,1184.4,1153.0,1156.2,520500,14798167
2026-08-04T00:00:00,1164.0,1168.0,1150.7,1153.2,223500,8610750
2026-08-05T00:00:00,1164.4,1175.0,1156.9,1163.0,286500,9260595
2026-08-06T00:00:00,1162.0,1168.9,1155.1,1161.0,189750,7181887
2026-08-07T00:00:00,1117.2,1117.2,1086.2,1095.5,1732500,27651877
2026-08-10T00:00:00,1095.5,1114.0,1082.6,1109.0,474750,19539922
2026-08-11T00:00:00,1106.8,1112.3,1098.0,1106.3,246750,11841127
2026-08-12T00:00:00,1098.0,1104.6,1091.6,1101.0,768000,25092757
2026-08-13T00:00:00,1099.0,1104.4,1094.4,1101.0,107250,7638142
2026-08-14T00:00:00,1102.6,1109.3,1096.4,1096.9,336750,14551035
2026-08-17T00:00:00,1091.0,1110.2,1089.6,1102.4,459000,19622662
2026-08-18T00:00:00,1102.0,1109.2,1097.4,1098.8,1507500,27670560
2026-08-19T00:00:00,1100.0,1100.0,1085.4,1089.4,2351250,42684360
2026-08-20T00:00:00,,1111.1,1095.0,1105.4,15968250,93741067
2026-08-21T00:00:00,,1112.0,1099.0,1104.0,16259250,145740142
2026-08-24T00:00:00,,1103.3,1084.7,1086.4,15627000,214997115
2026-08-25T00:00:00,,1094.5,1072.5,1093.8,6161250,306796470
2026-08-26T00:00:00,,1103.4,1092.1,1094.9,3265500,201335047
2026-08-27T00:00:00,,1115.2,1090.1,1093.0,5034750,209774317
2026-08-28T00:00:00,,1089.8,1074.0,1088.0,2683500,162304470
2026-08-31T00:00:00,,1080.0,1059.1,1070.4,4800000,226837965
2026-09-01T00:00:00,,1071.0,1053.0,1055.9,2747250,181461862
2026-09-02T00:00:00,,1066.9,1041.3,1061.1,4004250,210303082
2026-09-03T00:00:00,,1066.4,1050.1,1055.3,4448250,220117425
2026-09-04T00:00:00,,1068.6,1056.2,1065.4,3347250,213198975
