timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,610.15,656.95,603.0,628.95,83700,9532
2026-07-30T00:00:00,598.9,606.3,566.85,576.1,244125,146188
2026-07-31T00:00:00,571.0,590.5,566.8,586.0,99200,89334
2026-08-03T00:00:00,592.0,609.5,589.3,609.0,83700,63402
2026-08-04T00:00:00,613.85,617.0,606.35,614.25,31775,32565
2026-08-05T00:00:00,616.5,617.0,611.55,614.2,18600,32712
2026-08-06T00:00:00,625.0,628.0,613.0,615.15,54250,40625
2026-08-07T00:00:00,624.75,629.15,615.25,625.0,55800,48088
2026-08-10T00:00:00,624.0,632.0,620.5,621.6,25575,32697
2026-08-11T00:00:00,621.6,624.5,615.05,621.8,20150,27876
2026-08-12T00:00:00,620.0,620.0,606.0,607.0,27900,43834
2026-08-13T00:00:00,609.9,617.45,608.0,617.45,17050,37138
2026-08-14T00:00:00,619.0,619.0,611.0,613.0,20925,37765
2026-08-17T00:00:00,605.0,609.8,603.45,606.75,23250,26071
2026-08-18T00:00:00,603.35,603.35,598.4,599.0,27900,55125
2026-08-19T00:00:00,606.95,606.95,590.5,591.4,45725,79383
2026-08-20T00:00:00,596.0,601.1,593.65,595.0,34875,55800
2026-08-21T00:00:00,590.0,595.35,587.0,593.1,65875,118218
2026-08-24T00:00:00,597.2,599.9,586.7,588.7,75175,142700
2026-08-25T00:00:00,590.0,598.65,584.25,596.3,136400,381695
2026-08-26T00:00:00,599.15,600.75,593.0,593.5,51150,97619
2026-08-27T00:00:00,595.75,595.75,585.0,586.65,35650,95960
2026-08-28T00:00:00,597.95,618.45,596.45,614.95,233275,318959
2026-08-31T00:00:00,607.1,607.1,588.2,590.9,99200,151566
2026-09-01T00:00:00,585.4,599.0,585.0,593.0,92225,162393
2026-09-02T00:00:00,586.0,594.35,583.7,592.95,44175,106733
2026-09-03T00:00:00,588.1,592.0,584.0,585.0,54250,125953
2026-09-04T00:00:00,591.4,595.7,577.0,579.75,78275,149443
