timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2200.0,2200.0,2200.0,2200.0,375,
2026-07-02T00:00:00,2200.0,2200.0,2200.0,2200.0,375,
2026-07-07T00:00:00,2298.5,2316.3,2286.6,2286.6,3000,67
2026-07-08T00:00:00,2284.6,2289.6,2284.6,2288.3,1125,22
2026-07-13T00:00:00,2339.0,2344.6,2339.0,2344.6,1500,41
2026-07-14T00:00:00,2350.0,2350.0,2335.3,2337.3,3375,127
2026-07-15T00:00:00,2326.1,2332.9,2325.0,2325.0,1125,78
2026-07-16T00:00:00,2315.1,2315.1,2315.1,2315.1,375,
2026-07-17T00:00:00,2268.0,2268.0,2256.5,2258.6,2250,45
2026-07-21T00:00:00,2255.2,2263.0,2254.0,2263.0,1875,232
2026-07-22T00:00:00,2200.0,2240.4,2196.0,2240.0,10125,453
2026-07-23T00:00:00,2240.0,2250.9,2230.0,2230.0,4875,416
2026-07-24T00:00:00,2223.0,2228.4,2208.5,2228.4,5625,750
2026-07-27T00:00:00,2234.0,2239.0,2220.0,2220.0,5625,1638
2026-07-28T00:00:00,2228.0,2230.4,2210.0,2211.0,10875,2081
2026-07-29T00:00:00,2240.1,2286.4,2238.4,2280.0,19875,5632
2026-07-30T00:00:00,2277.0,2277.0,2202.0,2224.1,27000,9978
2026-07-31T00:00:00,2231.7,2277.7,2231.7,2253.0,21750,9206
2026-08-03T00:00:00,2244.6,2263.5,2180.0,2233.8,70500,30933
2026-08-04T00:00:00,2233.8,2260.3,2222.9,2236.2,22500,11096
2026-08-05T00:00:00,2234.0,2283.1,2225.0,2276.0,34125,22563
2026-08-06T00:00:00,2275.0,2307.5,2275.0,2292.0,42750,20550
2026-08-07T00:00:00,2282.2,2315.0,2282.2,2310.7,42750,19275
2026-08-10T00:00:00,2310.7,2311.5,2275.4,2275.4,23625,16586
2026-08-11T00:00:00,2280.0,2306.5,2263.8,2295.9,18750,14868
2026-08-12T00:00:00,2304.9,2327.4,2291.1,2302.0,100875,58278
2026-08-13T00:00:00,2308.0,2347.5,2308.0,2336.0,91125,97473
2026-08-14T00:00:00,2338.0,2353.7,2322.2,2326.5,43500,76020
2026-08-17T00:00:00,2326.5,2350.1,2314.7,2335.0,151125,149456
2026-08-18T00:00:00,2335.0,2345.8,2320.0,2331.4,117375,94410
2026-08-19T00:00:00,2304.5,2311.7,2235.8,2266.5,940500,1082055
2026-08-20T00:00:00,2288.0,2360.0,2262.8,2355.0,3880500,9075922
2026-08-21T00:00:00,2331.5,2365.7,2315.0,2317.7,3710625,20675550
2026-08-24T00:00:00,2317.7,2417.3,2306.7,2408.4,4335375,36083786
2026-08-25T00:00:00,,2432.0,2382.8,2424.9,2065500,49475280
2026-08-26T00:00:00,,2474.9,2395.0,2460.0,1266000,29037768
2026-08-27T00:00:00,,2495.7,2450.9,2460.0,763125,20612850
2026-08-28T00:00:00,2466.2,2553.6,2447.0,2528.0,1159500,24624453
2026-08-31T00:00:00,,2543.9,2471.0,2507.4,1106250,33400181
2026-09-01T00:00:00,2499.4,2505.0,2467.7,2481.0,536625,20391851
2026-09-02T00:00:00,,2486.2,2431.1,2468.1,748125,22965116
2026-09-03T00:00:00,2471.2,2475.4,2435.2,2461.3,705375,28742681
2026-09-04T00:00:00,2452.1,2468.0,2436.4,2441.0,442125,20788942
